0|96.05|845|419|5.1|5.1|1|8
0.1|96.05|1005|424|5.1|5.1|1|8
0.2|96.05|1008|426|5.1|5.1|1|8
0.3|96.01|1008|426|5.1|5.1|1|8
0.4|96.05|1008|426|5.1|5.1|1|8
0.5|96.08|1008|426|5.1|5.1|2|8
0.6|95.74|1075|427|5.1|5.1|2|8
0.7|95.34|1485|428|5.1|5.1|2|8
0.8|94.99|1626|430|5.1|5.1|3|8
0.9|94.79|1649|431|5.1|5.1|3|8
1|94.75|1660|432|5.1|5.1|3|8
1.1|94.72|1665|432|5.1|5.1|3|8
1.2|94.6|1670|432|5.1|5.1|3|8
1.3|94.57|1678|432|5.1|5.1|3|8
1.4|94.51|1680|432|5.1|5.1|3|8
1.5|94.55|1680|432|5.1|5.1|3|8
1.6|94.61|1688|432|5.1|5.1|3|8
1.7|94.61|1688|432|5.1|5.2|3|8
1.8|94.55|1691|432|5.1|5.2|3|8
1.9|94.57|1691|432|5.2|5.2|3|8
2|94.57|1691|432|5.2|5.2|3|8
2.1|94.59|1693|432|5.2|5.2|3|8
2.2|94.59|1696|432|5.2|5.2|3|8
2.3|94.55|1698|432|5.2|5.2|3|8
2.4|94.59|1698|432|5.2|5.2|3|8
2.5|94.57|1704|432|5.2|5.2|3|8
2.6|94.52|1704|432|5.2|5.2|3|8
2.7|94.59|1701|432|5.2|5.2|3|8
2.8|94.6|1704|432|5.2|5.2|4|8
2.9|94.82|1698|432|5.2|5.2|4|8
3|95.29|1657|432|5.2|5.2|4|8
3.1|95.8|1320|432|5.2|5.2|5|8
3.2|96.14|1041|429|5.2|5.2|5|8
3.3|96.32|1026|428|5.2|5.2|5|8
3.4|96.36|1023|427|5.2|5.2|5|8
3.5|96.36|1023|427|5.2|5.2|5|8
3.6|96.43|1023|427|5.2|5.2|5|8
3.7|96.43|1023|427|5.2|5.2|5|8
3.8|96.41|1021|427|5.2|5.2|5|8
3.9|96.35|1021|426|5.2|5.2|5|8
4|96.4|1021|426|5.2|5.2|5|8
4.1|96.47|1021|426|5.2|5.2|5|8
4.2|96.47|1021|427|5.2|5.2|5|8
4.3|96.35|1021|427|5.2|5.2|5|8
4.4|96.39|1021|427|5.2|5.2|5|8
4.5|96.45|1021|427|5.2|5.2|5|8
4.6|96.49|1023|427|5.2|5.2|5|8
4.7|96.36|1021|427|5.2|5.2|5|8
4.8|96.37|1023|427|5.2|5.2|5|8
4.9|96.47|1023|427|5.2|5.2|5|8
5|96.51|1023|427|5.2|5.2|5|8
5.1|96.41|1023|427|5.2|5.2|2|8
5.2|96.4|1023|427|5.2|5.2|2|8
5.3|96.1|1023|427|5.2|5.2|2|8
5.4|95.65|1034|426|5.2|5.2|2|8
5.5|95.19|1088|427|5.2|5.2|2|8
5.6|94.75|1302|428|5.2|5.2|2|8
5.7|94.33|1665|430|5.2|5.2|3|8
5.8|93.96|1704|432|5.2|5.2|3|8
5.9|93.92|1714|432|5.2|5.2|3|8
6|93.81|1722|432|5.2|5.2|3|8
6.1|93.74|1724|432|5.2|5.2|3|8
6.2|93.8|1727|432|5.2|5.2|3|8
6.3|93.78|1727|432|5.2|5.2|3|8
6.4|93.8|1729|432|5.3|5.3|3|8
6.5|93.82|1732|432|5.3|5.3|3|8
6.6|93.76|1732|433|5.3|5.3|3|8
6.7|93.8|1735|433|5.3|5.3|3|8
6.8|93.8|1735|433|5.3|5.3|3|8
6.9|93.78|1737|433|5.3|5.3|3|8
7|93.76|1740|433|5.3|5.3|3|8
7.1|93.81|1740|433|5.3|5.3|3|8
7.2|93.77|1742|433|5.3|5.3|3|8
7.3|93.76|1745|433|5.3|5.3|3|8
7.4|93.78|1745|434|5.3|5.3|3|8
7.5|93.8|1747|434|5.3|5.3|3|8
7.6|93.74|1747|433|5.3|5.3|3|8
7.7|93.77|1747|433|5.3|5.3|4|8
7.8|93.92|1747|433|5.3|5.3|4|8
7.9|94.36|1735|433|5.3|5.3|4|8
8|94.86|1541|433|5.3|5.3|4|8
8.1|95.26|1049|430|5.3|5.3|5|8
8.2|95.38|1039|428|5.3|5.3|5|8
8.3|95.54|1036|428|5.3|5.3|5|8
8.4|95.54|1034|428|5.3|5.3|5|8
8.5|95.57|1034|427|5.3|5.3|5|8
8.6|95.61|1031|427|5.3|5.3|5|8
8.7|95.55|1034|427|5.3|5.3|5|8
8.8|95.53|1031|427|5.3|5.3|5|8
8.9|95.57|1031|427|5.3|5.3|5|8
9|95.55|1031|427|5.3|5.3|5|8
9.1|95.57|1031|427|5.3|5.3|5|8
9.2|95.55|1031|426|5.3|5.3|5|8
9.3|95.58|1031|426|5.3|5.3|5|8
9.4|95.59|1031|426|5.3|5.3|5|8
9.5|95.51|1031|426|5.3|5.3|5|8
9.6|95.57|1034|426|5.3|5.3|5|8
9.7|95.57|1034|426|5.3|5.3|5|8
9.8|95.58|1034|426|5.3|5.3|5|8
9.9|95.59|1034|426|5.3|5.3|5|8
10|95.58|1034|426|5.3|5.3|5|8
10.1|95.58|1034|426|5.3|5.3|2|8
10.2|95.3|1034|426|5.3|5.3|2|8
10.3|94.9|1034|426|5.3|5.3|2|8
10.4|94.45|1227|426|5.3|5.3|2|8
10.5|93.97|1693|428|5.3|5.3|3|8
10.6|93.77|1727|430|5.3|5.3|3|8
10.7|93.51|1737|430|5.3|5.3|3|8
10.8|93.49|1763|420|5.3|5.3|3|8
10.9|93.51|1768|405|5.3|5.3|3|8
11|93.53|1771|400|5.3|5.3|3|8
11.1|93.54|1776|399|5.3|5.3|3|8
11.2|93.51|1778|398|5.3|5.3|3|8
11.3|93.5|1778|398|5.3|5.3|3|8
11.4|93.54|1781|398|5.3|5.3|3|8
11.5|93.53|1784|398|5.3|5.3|3|8
11.6|93.53|1786|398|5.3|5.3|3|8
11.7|93.5|1789|398|5.3|5.3|3|8
11.8|93.5|1791|398|5.3|5.3|3|8
11.9|93.54|1796|398|5.3|5.3|3|8
12|93.51|1799|398|5.3|5.3|3|8
12.1|93.5|1799|398|5.3|5.3|3|8
12.2|93.5|1802|398|5.3|5.3|3|8
12.3|93.53|1804|398|5.3|5.3|3|8
12.4|93.53|1807|398|5.3|5.3|3|8
12.5|93.51|1807|398|5.3|5.3|4|8
12.6|93.77|1807|398|5.3|5.3|4|8
12.7|94.2|1747|398|5.3|5.3|4|8
12.8|94.59|1082|397|5.4|5.4|5|8
12.9|94.75|1062|396|5.3|5.4|5|8
13|94.83|1062|396|5.4|5.3|5|8
13.1|94.99|1059|396|5.4|5.4|5|8
13.2|94.94|1057|396|5.4|5.4|5|8
13.3|94.9|1057|396|5.4|5.4|5|8
13.4|94.99|1054|396|5.4|5.4|5|8
13.5|94.95|1054|396|5.4|5.4|5|8
13.6|94.82|1054|396|5.4|5.4|5|8
13.7|95|1054|396|5.4|5.4|5|8
13.8|94.92|1054|396|5.4|5.4|5|8
13.9|94.82|1054|396|5.4|5.4|5|8
14|95|1054|396|5.4|5.4|5|8
14.1|94.92|1054|396|5.4|5.4|5|8
14.2|94.94|1054|396|5.4|5.4|5|8
14.3|94.94|1054|396|5.4|5.4|5|8
14.4|94.92|1054|396|5.4|5.4|5|8
14.5|94.88|1057|396|5.4|5.4|5|8
14.6|95.02|1057|396|5.4|5.4|5|8
14.7|94.92|1057|396|5.4|5.4|5|8
14.8|94.9|1057|396|5.4|5.4|2|8
14.9|94.76|1057|396|5.4|5.4|2|8
15|94.4|1057|396|5.4|5.4|2|8
15.1|93.89|1472|396|5.4|5.4|2|8
15.2|93.46|1768|398|5.4|5.4|3|8
15.3|93.17|1784|398|5.4|5.4|3|8
15.4|93.3|1791|398|5.4|5.4|3|8
15.5|93.09|1799|398|5.4|5.4|3|8
15.6|93.15|1802|398|5.4|5.4|3|8
15.7|93.1|1804|398|5.4|5.4|3|8
15.8|93.14|1809|398|5.4|5.4|3|8
15.9|93.15|1814|398|5.4|5.4|3|8
16|93.1|1820|398|5.4|5.4|3|8
16.1|93.13|1820|398|5.4|5.4|3|8
16.2|93.15|1822|398|5.4|5.4|3|8
16.3|93.1|1825|398|5.4|5.4|3|8
16.4|93.11|1827|398|5.4|5.4|3|8
16.5|93.15|1827|398|5.4|5.4|3|8
16.6|93.11|1830|398|5.4|5.4|3|8
16.7|93.13|1830|398|5.4|5.4|3|8
16.8|93.13|1830|398|5.4|5.4|3|8
16.9|93.13|1832|398|5.4|5.4|3|8
17|93.13|1832|398|5.4|5.4|3|8
17.1|93.13|1832|398|5.4|5.4|3|8
17.2|93.19|1832|398|5.4|5.4|4|8
17.3|93.38|1827|398|5.4|5.4|4|8
17.4|93.85|1438|399|5.4|5.4|4|8
17.5|94.32|1077|398|5.4|5.4|5|8
17.6|94.4|1070|397|5.4|5.4|5|8
17.7|94.45|1070|396|5.4|5.4|5|8
17.8|94.45|1067|396|5.4|5.4|5|8
17.9|94.53|1067|396|5.4|5.4|5|8
18|94.55|1064|396|5.4|5.4|5|8
18.1|94.49|1064|396|5.4|5.4|5|8
18.2|94.53|1064|396|5.4|5.4|5|8
18.3|94.57|1064|396|5.4|5.4|5|8
18.4|94.47|1064|396|5.4|5.4|5|8
18.5|94.53|1062|396|5.4|5.4|5|8
18.6|94.56|1062|396|5.4|5.4|5|8
18.7|94.48|1062|397|5.4|5.4|5|8
18.8|94.51|1062|397|5.4|5.4|5|8
18.9|94.52|1062|397|5.4|5.4|5|8
19|94.52|1062|397|5.4|5.4|5|8
19.1|94.53|1062|397|5.4|5.4|5|8
19.2|94.53|1062|397|5.4|5.4|5|8
19.3|94.48|1062|397|5.4|5.4|5|8
19.4|94.52|1062|397|5.4|5.4|5|8
19.5|94.53|1062|397|5.4|5.4|2|8
19.6|94.28|1064|397|5.4|5.4|2|8
19.7|93.84|1090|397|5.4|5.4|2|8
19.8|93.35|1729|398|5.4|5.4|3|8
19.9|93.06|1791|398|5.4|5.4|3|8
20|92.86|1809|399|5.4|5.4|3|8
20.1|92.95|1814|399|5.4|5.4|3|8
20.2|92.87|1822|399|5.4|5.4|3|8
20.3|92.75|1827|399|5.4|5.4|3|8
20.4|92.82|1830|399|5.4|5.4|3|8
20.5|92.86|1835|399|5.4|5.4|3|8
20.6|92.83|1838|399|5.4|5.4|3|8
20.7|92.86|1838|399|5.4|5.4|3|8
20.8|92.86|1843|398|5.4|5.4|3|8
20.9|92.8|1845|396|5.4|5.4|3|8
21|92.8|1845|396|5.4|5.4|3|8
21.1|92.82|1848|396|5.4|5.4|3|8
21.2|92.84|1848|396|5.4|5.4|3|8
21.3|92.83|1848|396|5.4|5.4|3|8
21.4|92.82|1848|396|5.4|5.4|3|8
21.5|92.83|1851|396|5.4|5.4|3|8
21.6|92.82|1851|396|5.4|5.4|3|8
21.7|92.83|1851|396|5.4|5.4|3|8
21.8|92.84|1851|396|5.4|5.4|4|8
21.9|92.9|1851|396|5.4|5.4|4|8
22|93.3|1822|396|5.4|5.4|4|8
22.1|93.82|1134|396|5.4|5.4|5|8
22.2|94.15|1080|396|5.4|5.4|5|8
22.3|94.23|1077|395|5.4|5.4|5|8
22.4|94.23|1075|395|5.4|5.4|5|8
22.5|94.25|1075|396|5.4|5.4|5|8
22.6|94.25|1072|395|5.4|5.4|5|8
22.7|94.27|1070|395|5.4|5.4|5|8
22.8|94.27|1070|395|5.4|5.4|5|8
22.9|94.28|1067|395|5.4|5.4|5|8
23|94.28|1067|395|5.4|5.4|5|8
23.1|94.28|1067|395|5.4|5.4|5|8
23.2|94.27|1067|395|5.4|5.4|5|8
23.3|94.28|1067|395|5.4|5.4|5|8
23.4|94.27|1067|395|5.4|5.4|5|8
23.5|94.27|1067|395|5.4|5.4|5|8
23.6|94.28|1067|395|5.4|5.4|5|8
23.7|94.33|1067|395|5.4|5.4|5|8
23.8|94.31|1067|395|5.4|5.4|5|8
23.9|94.21|1067|395|5.4|5.4|5|8
24|94.24|1067|395|5.4|5.4|5|8
24.1|94.27|1067|396|5.4|5.4|2|8
24.2|94.15|1067|396|5.4|5.4|2|8
24.3|93.81|1064|395|5.4|5.4|2|8
24.4|93.33|1296|396|5.4|5.4|2|8
24.5|92.94|1776|396|5.4|5.4|3|8
24.6|92.71|1809|396|5.4|5.4|3|8
24.7|92.68|1822|396|5.4|5.4|3|8
24.8|92.66|1827|397|5.4|5.4|3|8
24.9|92.52|1832|397|5.4|5.4|3|8
25|92.6|1835|397|5.4|5.4|3|8
25.1|92.59|1840|397|5.4|5.4|3|8
25.2|92.52|1845|397|5.4|5.4|3|8
25.3|92.63|1848|397|5.4|5.4|3|8
25.4|92.56|1851|397|5.4|5.4|3|8
25.5|92.58|1853|397|5.4|5.4|3|8
25.6|92.6|1853|397|5.4|5.4|3|8
25.7|92.55|1856|397|5.4|5.4|3|8
25.8|92.59|1856|397|5.4|5.4|3|8
25.9|92.59|1856|397|5.4|5.4|3|8
26|92.58|1858|397|5.4|5.4|3|8
26.1|92.55|1858|397|5.4|5.4|3|8
26.2|92.59|1858|397|5.4|5.4|3|8
26.3|92.59|1861|397|5.4|5.4|3|8
26.4|92.55|1861|397|5.4|5.4|3|8
26.5|92.59|1858|398|5.4|5.4|4|8
26.6|92.8|1856|398|5.4|5.4|4|8
26.7|93.29|1740|398|5.4|5.4|4|8
26.8|93.76|1095|397|5.4|5.4|5|8
26.9|93.89|1080|396|5.4|5.4|5|8
27|94.01|1077|396|5.4|5.4|5|8
27.1|94.06|1075|396|5.4|5.4|5|8
27.2|94.06|1075|396|5.4|5.4|5|8
27.3|94.1|1072|396|5.4|5.4|5|8
27.4|94.05|1070|396|5.4|5.4|5|8
27.5|94.04|1070|396|5.4|5.4|5|8
27.6|94.05|1067|396|5.4|5.4|5|8
27.7|94.06|1070|396|5.4|5.4|5|8
27.8|94.09|1067|396|5.4|5.4|5|8
27.9|94.06|1067|396|5.4|5.4|5|8
28|94.04|1067|396|5.4|5.4|5|8
28.1|94.05|1070|396|5.4|5.4|5|8
28.2|94.15|1067|396|5.4|5.4|5|8
28.3|94.01|1067|396|5.4|5.4|5|8
28.4|94.06|1067|396|5.4|5.4|5|8
28.5|94.15|1067|396|5.4|5.4|5|8
28.6|94.01|1067|396|5.4|5.4|5|8
28.7|94.09|1067|396|5.4|5.4|5|8
