0|96.06|979|438|5|5|1|8
0.1|96.06|1088|444|5|5|1|8
0.2|96.06|1088|446|5|5|1|8
0.3|96.08|1085|446|5|5|1|8
0.4|96.08|1085|446|5|5|1|8
0.5|96.06|1103|446|5|5|2|8
0.6|95.78|1191|447|5|5|2|8
0.7|95.37|1585|448|5|5|3|8
0.8|95.14|1711|450|5|5|3|8
0.9|94.9|1732|452|5|5|3|8
1|94.88|1742|452|5|5|3|8
1.1|94.92|1750|452|5|5|3|8
1.2|94.75|1758|452|5|5|3|8
1.3|94.76|1760|452|5|5|3|8
1.4|94.75|1765|453|5|5|3|8
1.5|94.76|1768|453|5|5|3|8
1.6|94.82|1771|453|5|5|3|8
1.7|94.78|1773|453|5|5|3|8
1.8|94.79|1776|453|5|5|3|8
1.9|94.78|1778|453|5|5|3|8
2|94.79|1781|453|5|5|3|8
2.1|94.76|1784|453|5|5|3|8
2.2|94.79|1786|453|5|5|3|8
2.3|94.78|1789|454|5|5|3|8
2.4|94.79|1789|454|5|5|3|8
2.5|94.76|1791|454|5|5|3|8
2.6|94.78|1791|454|5|5|3|8
2.7|94.79|1791|454|5|5|4|8
2.8|94.88|1791|454|5|5|4|8
2.9|95.14|1773|454|5|5|4|8
3|95.65|1242|454|5|5|5|8
3.1|96.01|1106|452|5|5|5|8
3.2|96.13|1101|451|5|5|5|8
3.3|96.08|1098|450|5|5|5|8
3.4|96.16|1098|450|5|5|5|8
3.5|96.16|1095|450|5|5|5|8
3.6|96.2|1095|450|5|5|5|8
3.7|96.23|1095|450|5|5.1|5|8
3.8|96.23|1093|450|5|5.1|5|8
3.9|96.21|1093|450|5.1|5.1|5|8
4|96.23|1093|450|5.1|5.1|5|8
4.1|96.24|1093|450|5.1|5.1|5|8
4.2|96.2|1093|450|5.1|5.1|5|8
4.3|96.2|1093|449|5.1|5.1|5|8
4.4|96.14|1093|448|5.1|5.1|5|8
4.5|96.17|1093|448|5.1|5.1|5|8
4.6|96.24|1093|448|5.1|5.1|5|8
4.7|96.21|1093|448|5.1|5.1|5|8
4.8|96.21|1093|448|5.1|5.1|5|8
4.9|96.2|1093|448|5.1|5.1|5|8
5|96.19|1093|448|5.1|5.1|2|8
5.1|96.19|1093|448|5.1|5.1|2|8
5.2|95.81|1093|448|5.1|5.1|2|8
5.3|95.39|1098|448|5.1|5.1|2|8
5.4|94.99|1668|449|5.1|5.1|3|8
5.5|94.74|1760|451|5.1|5.1|3|8
5.6|94.56|1784|452|5.1|5.1|3|8
5.7|94.47|1794|452|5.1|5.1|3|8
5.8|94.43|1802|452|5.1|5.1|3|8
5.9|94.4|1807|453|5.1|5.1|3|8
6|94.44|1812|453|5.1|5.1|3|8
6.1|94.41|1814|453|5.1|5.1|3|8
6.2|94.43|1817|453|5.1|5.1|3|8
6.3|94.41|1820|453|5.1|5.1|3|8
6.4|94.41|1822|453|5.1|5.1|3|8
6.5|94.4|1822|454|5.1|5.1|3|8
6.6|94.39|1822|453|5.1|5.1|3|8
6.7|94.4|1825|453|5.1|5.1|3|8
6.8|94.4|1827|453|5.1|5.1|3|8
6.9|94.39|1827|453|5.1|5.1|3|8
7|94.37|1827|453|5.1|5.1|3|8
7.1|94.39|1830|454|5.1|5.1|3|8
7.2|94.37|1830|454|5.1|5.1|3|8
7.3|94.37|1830|454|5.1|5.1|3|8
7.4|94.37|1832|454|5.1|5.1|4|8
7.5|94.43|1832|454|5.1|5.1|4|8
7.6|94.74|1802|454|5.1|5.1|4|8
7.7|95.23|1165|453|5.1|5.1|5|8
7.8|95.55|1106|451|5.1|5.1|5|8
7.9|95.68|1103|450|5.1|5.1|5|8
8|95.7|1101|450|5.1|5.1|5|8
8.1|95.74|1101|449|5.1|5.1|5|8
8.2|95.72|1101|449|5.1|5.1|5|8
8.3|95.72|1101|448|5.1|5.1|5|8
8.4|95.76|1098|448|5.1|5.1|5|8
8.5|95.76|1098|448|5.1|5.1|5|8
8.6|95.77|1098|448|5.1|5.1|5|8
8.7|95.78|1098|448|5.1|5.1|5|8
8.8|95.8|1098|448|5.1|5.1|5|8
8.9|95.78|1098|448|5.1|5.1|5|8
9|95.74|1095|448|5.1|5.1|5|8
9.1|95.73|1095|447|5.1|5.1|5|8
9.2|95.72|1095|447|5.1|5.1|5|8
9.3|95.72|1095|447|5.1|5.1|5|8
9.4|95.77|1095|447|5.1|5.1|5|8
9.5|95.78|1095|447|5.1|5.1|5|8
9.6|95.78|1095|447|5.1|5.1|5|8
9.7|95.78|1095|447|5.1|5.1|2|8
9.8|95.65|1095|447|5.1|5.1|2|8
9.9|95.27|1093|447|5.1|5.1|2|8
10|94.84|1206|447|5.1|5.1|2|8
10.1|94.49|1753|448|5.1|5.1|3|8
10.2|94.39|1794|450|5.1|5.1|3|8
10.3|94.24|1809|451|5.1|5.1|3|8
10.4|94.06|1820|451|5.1|5.1|3|8
10.5|94.08|1825|451|5.1|5.1|3|8
10.6|94.05|1830|451|5.1|5.1|3|8
10.7|94.02|1835|451|5.1|5.1|3|8
10.8|94.04|1835|451|5.1|5.1|3|8
10.9|94.04|1838|451|5.1|5.1|3|8
11|94.05|1861|440|5.1|5.1|3|8
11.1|94.06|1863|427|5.1|5.1|3|8
11.2|94.08|1863|422|5.1|5.1|3|8
