13|96.96|1067|390|5.4|5.4|5|8
13.1|96.96|1064|390|5.4|5.4|5|8
13.2|96.96|1064|390|5.4|5.4|5|8
13.3|96.96|1064|390|5.4|5.4|5|8
13.4|96.99|1064|390|5.4|5.4|5|8
13.5|96.95|1070|390|5.4|5.4|5|8
13.6|96.96|1070|390|5.4|5.4|5|8
13.7|96.96|1072|390|5.4|5.4|5|8
13.8|96.96|1072|390|5.4|5.4|5|8
13.9|96.98|1075|390|5.4|5.4|5|8
14|96.96|1075|390|5.4|5.4|5|8
14.1|96.96|1067|390|5.4|5.4|5|8
14.2|96.95|1064|390|5.4|5.4|5|8
14.3|96.95|1064|390|5.4|5.4|5|8
14.4|96.96|1064|390|5.4|5.4|5|8
14.5|96.96|1064|390|5.4|5.4|5|8
14.6|96.96|1064|390|5.4|5.4|2|8
14.7|96.88|1064|390|5.4|5.4|2|8
14.8|96.61|1064|390|5.4|5.4|2|8
14.9|96.2|1064|390|5.4|5.4|2|8
15|95.69|1170|390|5.4|5.4|2|8
15.1|95.22|1665|390|5.4|5.4|3|8
15.2|94.99|1727|391|5.4|5.4|3|8
15.3|94.8|1740|392|5.4|5.4|3|8
15.4|94.72|1747|392|5.4|5.4|3|8
15.5|94.72|1750|392|5.4|5.4|3|8
15.6|94.75|1753|392|5.4|5.4|3|8
15.7|94.72|1755|392|5.4|5.4|3|8
15.8|94.63|1758|392|5.4|5.4|3|8
15.9|94.71|1758|392|5.4|5.4|3|8
16|94.74|1758|392|5.4|5.4|3|8
16.1|94.66|1760|392|5.4|5.4|3|8
16.2|94.66|1760|392|5.4|5.4|3|8
16.3|94.72|1763|392|5.4|5.4|3|8
16.4|94.72|1763|392|5.4|5.4|3|8
16.5|94.61|1765|392|5.4|5.4|3|8
16.6|94.67|1765|392|5.4|5.4|3|8
16.7|94.72|1765|392|5.4|5.4|3|8
16.8|94.72|1768|392|5.4|5.5|3|8
16.9|94.66|1768|392|5.4|5.4|3|8
17|94.64|1768|391|5.4|5.4|3|8
17.1|94.74|1771|391|5.4|5.4|4|8
17.2|94.74|1771|391|5.4|5.4|4|8
17.3|95.11|1745|391|5.4|5.4|4|8
17.4|95.66|1186|391|5.4|5.4|5|8
17.5|96.01|1077|390|5.4|5.4|5|8
17.6|96.14|1075|390|5.4|5.4|5|8
17.7|96.12|1072|390|5.5|5.5|5|8
17.8|96.09|1072|390|5.4|5.4|5|8
17.9|96.14|1070|390|5.4|5.4|5|8
18|96.16|1070|390|5.4|5.4|5|8
18.1|96.14|1070|390|5.4|5.4|5|8
18.2|96.16|1070|390|5.4|5.4|5|8
18.3|96.19|1070|390|5.4|5.4|5|8
18.4|96.24|1067|390|5.4|5.4|5|8
18.5|96.14|1067|390|5.4|5.4|5|8
18.6|96.17|1070|390|5.4|5.4|5|8
18.7|96.19|1070|390|5.4|5.4|5|8
18.8|96.19|1072|390|5.4|5.4|5|8
18.9|96.19|1067|390|5.4|5.4|5|8
19|96.14|1067|390|5.4|5.4|5|8
19.1|96.16|1067|390|5.4|5.4|5|8
19.2|96.17|1067|390|5.5|5.5|5|8
19.3|96.17|1067|390|5.4|5.5|5|8
19.4|96.17|1067|390|5.4|5.4|2|8
19.5|96.13|1067|390|5.4|5.5|2|8
19.6|95.76|1067|390|5.4|5.4|2|8
19.7|95.29|1273|390|5.4|5.4|2|8
19.8|94.91|1696|390|5.5|5.5|3|8
19.9|94.76|1745|391|5.4|5.4|3|8
20|94.6|1758|391|5.4|5.4|3|8
20.1|94.51|1763|391|5.5|5.5|3|8
20.2|94.56|1768|391|5.4|5.5|3|8
20.3|94.48|1768|391|5.5|5.5|3|8
20.4|94.41|1771|391|5.5|5.5|3|8
20.5|94.53|1771|391|5.4|5.5|3|8
20.6|94.52|1773|391|5.4|5.4|3|8
20.7|94.45|1773|391|5.4|5.4|3|8
20.8|94.51|1776|391|5.5|5.4|3|8
20.9|94.51|1776|391|5.4|5.5|3|8
21|94.53|1778|391|5.5|5.5|3|8
21.1|94.49|1778|391|5.4|5.5|3|8
21.2|94.44|1781|391|5.5|5.5|3|8
21.3|94.49|1781|391|5.4|5.4|3|8
21.4|94.53|1781|391|5.5|5.5|3|8
21.5|94.52|1784|391|5.5|5.5|3|8
21.6|94.48|1784|391|5.5|5.5|3|8
21.7|94.43|1784|391|5.5|5.5|3|8
21.8|94.47|1786|391|5.5|5.5|4|8
21.9|94.67|1781|391|5.4|5.5|4|8
22|95.08|1735|391|5.5|5.5|4|8
22.1|95.58|1106|391|5.5|5.5|5|8
22.2|95.81|1080|390|5.5|5.5|5|8
22.3|95.92|1075|390|5.5|5.5|5|8
22.4|95.94|1072|390|5.5|5.5|5|8
22.5|95.97|1075|390|5.5|5.5|5|8
22.6|95.97|1072|390|5.5|5.5|5|8
22.7|95.98|1072|390|5.5|5.5|5|8
22.8|95.98|1072|390|5.5|5.5|5|8
22.9|96.04|1072|390|5.5|5.5|5|8
23|96|1072|390|5.5|5.5|5|8
23.1|95.94|1070|390|5.5|5.5|5|8
23.2|95.94|1070|390|5.5|5.5|5|8
23.3|95.93|1070|390|5.5|5.5|5|8
23.4|95.94|1070|389|5.5|5.5|5|8
23.5|95.98|1070|390|5.5|5.5|5|8
23.6|95.97|1070|390|5.5|5.5|5|8
23.7|95.97|1070|390|5.5|5.5|5|8
23.8|95.97|1067|390|5.5|5.5|5|8
23.9|95.97|1067|390|5.5|5.5|5|8
24|95.97|1067|390|5.5|5.5|5|8
24.1|96.02|1067|389|5.5|5.5|2|8
24.2|95.82|1067|390|5.5|5.5|2|8
24.3|95.41|1067|389|5.5|5.5|2|8
24.4|94.99|1479|390|5.5|5.5|2|8
24.5|94.66|1732|390|5.5|5.5|3|8
24.6|94.4|1763|391|5.5|5.5|3|8
24.7|94.47|1771|391|5.5|5.5|3|8
24.8|94.31|1776|391|5.5|5.5|3|8
24.9|94.23|1781|391|5.5|5.5|3|8
25|94.23|1781|391|5.5|5.5|3|8
25.1|94.25|1784|391|5.5|5.5|3|8
25.2|94.21|1786|391|5.5|5.5|3|8
25.3|94.13|1786|391|5.5|5.5|3|8
25.4|94.21|1786|391|5.5|5.5|3|8
25.5|94.25|1789|391|5.5|5.5|3|8
25.6|94.25|1789|391|5.5|5.5|3|8
25.7|94.31|1791|391|5.5|5.5|3|8
25.8|94.27|1791|391|5.5|5.5|3|8
25.9|94.21|1794|391|5.5|5.5|3|8
26|94.23|1794|391|5.5|5.5|3|8
26.1|94.24|1796|390|5.5|5.5|3|8
26.2|94.25|1796|390|5.5|5.5|3|8
26.3|94.21|1796|390|5.5|5.5|3|8
26.4|94.29|1796|391|5.5|5.5|3|8
26.5|94.31|1796|390|5.5|5.5|4|8
26.6|94.45|1791|391|5.5|5.5|4|8
26.7|94.94|1724|391|5.5|5.5|4|8
26.8|95.41|1095|390|5.5|5.5|5|8
26.9|95.61|1080|390|5.5|5.5|5|8
27|95.7|1075|390|5.5|5.5|5|8
27.1|95.77|1072|390|5.5|5.5|5|8
27.2|95.78|1072|390|5.5|5.5|5|8
27.3|95.82|1072|390|5.5|5.5|5|8
27.4|95.8|1072|390|5.5|5.5|5|8
27.5|95.74|1072|390|5.5|5.5|5|8
27.6|95.74|1072|390|5.5|5.5|5|8
27.7|95.76|1072|390|5.5|5.5|5|8
27.8|95.73|1072|390|5.5|5.5|5|8
27.9|95.76|1070|389|5.5|5.5|5|8
28|95.78|1070|389|5.5|5.5|5|8
28.1|95.77|1070|389|5.5|5.5|5|8
28.2|95.77|1070|390|5.5|5.5|5|8
28.3|95.77|1070|389|5.5|5.5|5|8
28.4|95.77|1067|389|5.5|5.5|5|8
28.5|95.77|1067|389|5.5|5.5|5|8
28.6|95.77|1067|389|5.5|5.5|5|8
28.7|95.77|1070|389|5.5|5.5|5|8
28.8|95.81|1070|389|5.5|5.5|2|8
28.9|95.58|1070|389|5.5|5.5|2|8
29|95.18|1072|389|5.5|5.5|2|8
29.1|94.76|1572|390|5.5|5.5|3|8
29.2|94.44|1747|390|5.5|5.5|3|8
29.3|94.24|1773|390|5.5|5.5|3|8
29.4|94.19|1781|390|5.5|5.5|3|8
29.5|94.09|1786|390|5.5|5.5|3|8
29.6|94.04|1789|390|5.5|5.5|3|8
29.7|94.05|1794|390|5.5|5.5|3|8
29.8|94.08|1794|390|5.5|5.5|3|8
29.9|94.09|1796|390|5.5|5.5|3|8
30|94.12|1799|390|5.5|5.5|3|8
30.1|94.13|1799|390|5.5|5.5|3|8
30.2|94.04|1799|390|5.5|5.5|3|8
30.3|94.09|1802|390|5.5|5.5|3|8
30.4|94.12|1804|390|5.5|5.5|3|8
30.5|94.15|1804|390|5.5|5.5|3|8
30.6|94.04|1804|390|5.5|5.5|3|8
30.7|94.12|1804|390|5.5|5.5|3|8
30.8|94.1|1804|390|5.5|5.5|3|8
30.9|94.06|1807|390|5.5|5.5|3|8
31|94.06|1807|390|5.5|5.5|3|8
31.1|94.13|1807|390|5.5|5.5|4|8
31.2|94.19|1807|390|5.5|5.5|4|8
31.3|94.39|1794|390|5.5|5.5|4|8
31.4|94.88|1552|391|5.5|5.5|4|8
31.5|95.34|1085|390|5.5|5.5|5|8
31.6|95.5|1077|390|5.5|5.5|5|8
31.7|95.57|1075|389|5.5|5.5|5|8
31.8|95.61|1072|389|5.5|5.5|5|8
31.9|95.65|1072|389|5.5|5.5|5|8
32|95.59|1072|389|5.5|5.5|5|8
32.1|95.61|1070|389|5.5|5.5|5|8
32.2|95.63|1072|389|5.5|5.5|5|8
32.3|95.61|1072|389|5.5|5.5|5|8
32.4|95.57|1070|389|5.5|5.5|5|8
32.5|95.61|1072|389|5.5|5.5|5|8
32.6|95.65|1072|389|5.5|5.5|5|8
32.7|95.62|1072|389|5.5|5.5|5|8
32.8|95.58|1070|389|5.5|5.5|5|8
32.9|95.59|1070|389|5.5|5.5|5|8
33|95.62|1067|389|5.5|5.5|5|8
33.1|95.69|1067|388|5.5|5.5|5|8
33.2|95.58|1067|389|5.5|5.5|5|8
33.3|95.59|1067|389|5.5|5.5|5|8
33.4|95.59|1067|388|5.5|5.5|5|8
33.5|95.65|1067|389|5.5|5.5|2|8
33.6|95.35|1067|389|5.5|5.5|2|8
33.7|94.94|1067|389|5.5|5.5|2|8
33.8|94.51|1634|389|5.5|5.5|3|8
33.9|94.24|1763|390|5.5|5.5|3|8
34|94.04|1784|390|5.5|5.5|3|8
34.1|93.94|1791|390|5.5|5.5|3|8
34.2|93.94|1796|390|5.5|5.5|3|8
34.3|93.93|1799|390|5.5|5.5|3|8
34.4|93.92|1802|390|5.5|5.5|3|8
34.5|93.86|1802|390|5.5|5.5|3|8
34.6|93.78|1807|390|5.5|5.5|3|8
34.7|93.85|1807|390|5.5|5.5|3|8
34.8|93.89|1809|390|5.5|5.5|3|8
34.9|93.93|1812|390|5.5|5.5|3|8
35|93.93|1812|390|5.5|5.5|3|8
35.1|93.92|1812|390|5.5|5.5|3|8
35.2|93.92|1814|390|5.5|5.5|3|8
35.3|93.89|1814|390|5.5|5.5|3|8
35.4|93.89|1814|390|5.5|5.5|3|8
35.5|93.84|1817|390|5.5|5.5|3|8
35.6|93.85|1817|390|5.5|5.5|3|8
35.7|93.92|1817|390|5.5|5.5|3|8
35.8|93.9|1817|390|5.5|5.5|4|8
35.9|93.92|1817|390|5.5|5.5|4|8
36|94.32|1796|390|5.5|5.5|4|8
36.1|94.75|1299|390|5.5|5.5|5|8
36.2|94.98|1080|390|5.5|5.5|2|8
36.3|95.07|1075|389|5.5|5.5|2|8
36.4|95.07|1072|389|5.5|5.5|2|8
36.5|94.98|1070|389|5.5|5.5|2|8
36.6|94.95|1070|389|5.5|5.5|2|8
36.7|94.79|1070|388|5.5|5.5|2|8
36.8|94.79|1070|388|5.5|5.5|2|8
36.9|94.83|1072|388|5.5|5.5|2|8
37|94.74|1072|388|5.5|5.5|2|8
37.1|94.67|1070|388|5.5|5.5|2|8
37.2|94.52|1139|389|5.5|5.5|2|8
37.3|94.51|1090|388|5.5|5.5|2|8
37.4|94.49|1149|388|5.5|5.5|2|8
37.5|94.37|1121|388|5.5|5.5|2|8
37.6|94.47|1126|388|5.5|5.5|2|8
37.7|94.31|1619|389|5.5|5.5|2|8
37.8|94.29|1691|389|5.5|5.5|2|8
37.9|94.35|1696|390|5.5|5.5|2|8
38|94.57|1191|390|5.5|5.5|2|8
38.1|94.66|1072|389|5.5|5.5|2|8
38.2|94.71|1070|388|5.5|5.5|2|8
38.3|94.72|1067|388|5.5|5.5|2|8
38.4|94.7|1067|388|5.5|5.5|2|8
38.5|94.61|1072|388|5.5|5.5|2|8
38.6|94.51|1070|388|5.5|5.5|2|8
38.7|94.48|1098|388|5.5|5.5|2|8
38.8|94.41|1294|388|5.5|5.5|2|8
38.9|94.36|1271|390|5.5|5.5|2|8
39|94.37|1505|390|5.5|5.5|2|8
39.1|94.2|1670|390|5.5|5.5|2|8
39.2|94.31|1673|390|5.5|5.5|2|8
39.3|94.49|1523|390|5.5|5.5|2|8
39.4|94.7|1075|389|5.5|5.5|2|8
39.5|94.7|1067|388|5.5|5.5|2|8
39.6|94.71|1070|388|5.5|5.5|2|8
39.7|94.75|1064|388|5.5|5.5|2|8
39.8|94.67|1064|388|5.5|5.5|2|8
39.9|94.51|1064|388|5.5|5.5|2|8
40|94.55|1064|388|5.5|5.5|2|8
40.1|94.49|1098|388|5.5|5.5|2|8
40.2|94.37|1108|388|5.5|5.5|2|8
40.3|94.45|1088|389|5.5|5.5|2|8
40.4|94.25|1505|389|5.5|5.5|2|8
40.5|94.2|1649|390|5.5|5.5|2|8
40.6|94.35|1642|390|5.5|5.5|2|8
40.7|94.45|1116|389|5.5|5.5|2|8
40.8|94.64|1067|388|5.5|5.5|2|8
40.9|94.61|1064|388|5.5|5.5|2|8
41|94.49|1064|388|5.5|5.5|2|8
41.1|94.55|1064|388|5.5|5.5|2|8
41.2|94.49|1062|388|5.5|5.5|2|8
41.3|94.36|1064|388|5.5|5.5|2|8
41.4|94.41|1147|388|5.5|5.5|2|8
41.5|94.24|1139|388|5.5|5.5|2|8
41.6|94.29|1170|389|5.5|5.5|2|8
41.7|94.1|1224|388|5.5|5.5|2|8
41.8|94.02|1075|389|5.5|5.5|2|8
41.9|94.02|1180|388|5.5|5.5|2|8
42|93.94|1242|390|5.5|5.5|2|8
42.1|93.93|1260|389|5.5|5.5|2|8
42.2|93.84|1242|389|5.5|5.5|2|8
42.3|93.86|1255|390|5.5|5.5|2|8
42.4|93.66|1340|390|5.5|5.5|2|8
42.5|93.65|1281|390|5.5|5.5|2|8
42.6|93.55|1265|389|5.5|5.5|2|8
42.7|93.58|1224|388|5.5|5.5|2|8
42.8|93.38|1394|389|5.5|5.5|2|8
42.9|93.38|1320|389|5.5|5.5|2|8
43|93.22|1286|389|5.5|5.5|2|8
43.1|93.13|1191|390|5.5|5.5|2|8
43.2|93.21|1142|388|5.5|5.5|2|8
43.3|93.11|1263|389|5.5|5.5|2|8
43.4|93.07|1286|390|5.5|5.5|2|8
43.5|92.84|1322|390|5.5|5.5|2|8
43.6|92.94|1263|389|5.5|5.5|2|8
43.7|92.72|1307|389|5.5|5.5|2|8
43.8|92.67|1268|389|5.5|5.5|2|8
43.9|92.63|1204|390|5.5|5.5|2|8
44|92.56|1196|390|5.5|5.5|2|8
44.1|92.35|1255|390|5.5|5.5|2|8
44.2|92.41|1134|389|5.5|5.5|2|8
44.3|92.29|1356|390|5.5|5.5|2|8
44.4|92.17|1258|390|5.5|5.5|2|8
44.5|92.08|1204|390|5.5|5.5|2|8
44.6|91.97|1325|390|5.5|5.5|2|8
44.7|91.94|1242|390|5.5|5.5|2|8
44.8|91.86|1211|389|5.5|5.5|2|8
44.9|91.73|1209|389|5.5|5.5|2|8
45|91.65|1273|389|5.5|5.5|2|8
45.1|91.54|1178|390|5.5|5.5|2|8
45.2|91.5|1196|390|5.5|5.5|2|8
45.3|91.43|1240|389|5.5|5.5|2|8
45.4|91.29|1216|390|5.5|5.5|2|8
45.5|91.26|1235|390|5.5|5.5|2|8
45.6|91.06|1345|389|5.5|5.5|2|8
45.7|90.99|1250|389|5.5|5.5|2|8
45.8|90.9|1204|388|5.5|5.5|2|8
45.9|90.83|1160|388|5.5|5.5|2|8
46|90.6|1160|389|5.5|5.5|2|8
46.1|90.59|1126|389|5.5|5.5|2|8
46.2|90.51|1227|390|5.5|5.5|2|8
46.3|90.35|1193|390|5.5|5.5|2|8
46.4|90.35|1291|390|5.5|5.5|2|8
46.5|90.17|1410|390|5.5|5.5|2|8
46.6|90.04|1317|390|5.5|5.5|2|8
46.7|89.9|1160|390|5.5|5.5|2|8
46.8|89.8|1162|390|5.5|5.5|2|8
46.9|89.74|1191|390|5.5|5.5|2|8
47|89.53|1314|390|5.5|5.5|2|8
47.1|89.52|1222|390|5.5|5.5|2|8
47.2|89.34|1245|390|5.5|5.5|2|8
47.3|89.18|1253|390|5.5|5.5|2|8
47.4|89.14|1168|390|5.5|5.5|2|8
47.5|89.02|1340|390|5.5|5.5|2|8
47.6|88.87|1206|390|5.5|5.5|2|8
47.7|88.74|1222|390|5.5|5.5|2|8
47.8|88.6|1309|390|5.5|5.5|2|8
47.9|88.51|1317|389|5.5|5.5|2|8
48|88.33|1193|389|5.5|5.5|2|8
48.1|88.24|1191|389|5.5|5.5|2|8
48.2|88.09|1284|390|5.5|5.5|2|8
48.3|87.96|1325|390|5.5|5.5|2|8
48.4|87.81|1343|390|5.5|5.5|2|8
48.5|87.68|1351|389|5.5|5.5|2|8
48.6|87.52|1170|389|5.5|5.5|2|8
48.7|87.42|1369|390|5.5|5.5|2|8
48.8|87.23|1191|390|5.5|5.5|2|8
48.9|87.1|1304|389|5.5|5.5|2|8
49|86.97|1240|389|5.5|5.5|2|8
49.1|86.79|1180|390|5.5|5.5|2|8
49.2|86.63|1235|390|5.5|5.5|2|8
49.3|86.51|1356|390|5.5|5.5|2|8
49.4|86.31|1271|390|5.5|5.5|2|8
49.5|86.17|1325|389|5.5|5.5|2|8
49.6|86.04|1258|390|5.5|5.5|2|8
49.7|85.92|1317|390|5.5|5.5|2|8
49.8|85.74|1296|390|5.5|5.5|2|8
49.9|85.48|1397|390|5.5|5.5|2|8
50|85.38|1284|390|5.5|5.5|2|8
50.1|85.21|1198|390|5.5|5.5|2|8
50.2|85.01|1245|390|5.5|5.5|2|8
50.3|84.83|1271|390|5.5|5.5|2|8
50.4|84.62|1428|390|5.5|5.5|2|8
50.5|84.47|1263|390|5.5|5.5|2|8
50.6|84.27|1286|390|5.5|5.5|2|8
50.7|84.09|1307|389|5.5|5.5|2|8
50.8|83.92|1307|388|5.5|5.5|2|8
50.9|83.77|1454|390|5.5|5.5|2|8
51|83.62|1407|390|5.5|5.5|2|8
51.1|83.37|1327|390|5.5|5.5|2|8
51.2|83.15|1392|390|5.5|5.5|2|8
51.3|82.99|1374|390|5.5|5.5|6|8
51.4|81.68|1822|390|5.5|5.5|6|8
51.5|79.11|1861|390|5.5|5.5|6|8
51.6|76.52|72|389|5.5|5.5|7|8
51.7|74.38|0|388|5.5|5.5|7|8
51.8|73.24|0|387|5.5|5.5|7|8
51.9|72.66|0|386|5.5|5.5|7|8
52|72.39|0|386|5.5|5.5|7|8
52.1|72.22|0|386|5.5|5.5|7|8
52.2|72.22|0|386|5.5|5.5|7|8
52.3|72.19|0|386|5.5|5.5|7|8
52.4|72.16|0|386|5.5|5.5|7|8
52.5|72.15|0|386|5.5|5.5|7|8
52.6|72.18|0|386|5.5|5.5|7|8
52.7|72.14|0|386|5.5|5.5|7|8
52.8|72.06|0|386|5.5|5.5|7|8
52.9|72.1|0|386|5.5|5.5|7|8
53|72.08|0|386|5.5|5.5|7|8
53.1|72.1|0|386|5.5|5.5|7|8
53.2|72.15|0|386|5.5|5.5|7|8
53.3|72.18|0|386|5.5|5.5|7|8
53.4|72.18|0|386|5.5|5.5|7|8
53.5|72.15|0|386|5.5|5.5|7|8
53.6|72.23|0|386|5.5|5.5|7|8
53.7|72.08|0|386|5.5|5.5|7|8
53.8|72.1|0|386|5.5|5.5|7|8
53.9|72.18|0|386|5.5|5.5|7|8
54|72.08|0|386|5.5|5.5|7|8
54.1|72.1|0|386|5.5|5.5|7|8
54.2|72.1|0|386|5.5|5.5|7|8
54.3|72.14|0|386|5.5|5.5|7|8
54.4|72.15|0|386|5.5|5.5|7|8
54.5|72.22|0|386|5.5|5.5|7|8
54.6|72.02|0|386|5.5|5.5|7|8
54.7|72.12|0|386|5.5|5.5|7|8
54.8|72.16|0|386|5.5|5.5|7|8
54.9|72.08|0|386|5.5|5.5|7|8
55|72.08|0|386|5.5|5.5|7|8
55.1|72.11|0|386|5.5|5.5|7|8
55.2|72.15|0|386|5.5|5.5|7|8
55.3|72.16|0|386|5.5|5.5|7|8
55.4|72.04|0|386|5.5|5.5|7|8
55.5|72.08|0|386|5.5|5.5|7|8
55.6|72.11|0|386|5.5|5.5|7|8
55.7|72.18|0|386|5.5|5.5|7|8
55.8|72.07|0|386|5.5|5.5|7|8
55.9|72.07|0|386|5.5|5.5|7|8
56|72.1|0|386|5.5|5.5|7|8
56.1|72.11|0|386|5.5|5.5|7|8
56.2|72.11|0|386|5.5|5.5|7|8
56.3|72.14|0|386|5.5|5.5|7|8
56.4|72.2|0|386|5.5|5.5|7|8
56.5|72.03|0|385|5.5|5.5|7|8
