0|96.04|979|401|5.1|5.1|1|8
0.1|96.06|1072|404|5.1|5.1|1|8
0.2|96.1|1075|405|5.1|5.1|1|8
0.3|96.02|1075|405|5.1|5.1|1|8
0.4|96.02|1072|406|5.1|5.1|1|8
0.5|96.06|1072|406|5.1|5.1|2|8
0.6|95.76|1108|406|5.1|5.1|2|8
0.7|95.37|1222|407|5.1|5.1|2|8
0.8|94.95|1526|408|5.1|5.1|2|8
0.9|94.6|1680|408|5.1|5.1|3|8
1|94.33|1724|409|5.1|5.1|3|8
1.1|94.29|1740|409|5.1|5.1|3|8
1.2|94.25|1750|410|5.1|5.1|3|8
1.3|94.2|1755|410|5.1|5.1|3|8
1.4|94.16|1760|410|5.1|5.1|3|8
1.5|94.16|1763|410|5.1|5.1|3|8
1.6|94.16|1765|410|5.1|5.1|3|8
1.7|94.16|1768|410|5.1|5.1|3|8
1.8|94.15|1768|410|5.1|5.1|3|8
1.9|94.15|1768|411|5.1|5.1|3|8
2|94.16|1768|410|5.1|5.1|3|8
2.1|94.17|1765|410|5.1|5.1|3|8
2.2|94.2|1760|410|5.1|5.1|3|8
2.3|94.17|1755|411|5.1|5.1|3|8
2.4|94.2|1750|410|5.2|5.1|3|8
2.5|94.15|1750|410|5.2|5.1|3|8
2.6|94.15|1753|410|5.2|5.2|3|8
2.7|94.16|1753|410|5.2|5.2|3|8
2.8|94.17|1755|410|5.2|5.2|3|8
2.9|94.21|1755|410|5.2|5.2|4|8
3|94.47|1753|410|5.2|5.2|4|8
3.1|94.87|1691|410|5.2|5.2|4|8
3.2|95.38|1142|408|5.2|5.2|5|8
3.3|95.68|1090|407|5.2|5.2|5|8
3.4|95.8|1088|407|5.2|5.2|5|8
3.5|95.82|1085|406|5.2|5.2|5|8
3.6|95.9|1082|406|5.2|5.2|5|8
3.7|95.96|1082|406|5.2|5.2|5|8
3.8|95.86|1082|406|5.2|5.2|5|8
3.9|95.88|1080|406|5.2|5.2|5|8
4|95.89|1080|406|5.2|5.2|5|8
4.1|95.9|1080|407|5.2|5.2|5|8
4.2|95.93|1080|407|5.2|5.2|5|8
4.3|95.92|1077|406|5.2|5.2|5|8
4.4|95.88|1080|406|5.2|5.2|5|8
4.5|95.88|1077|407|5.2|5.2|5|8
4.6|95.9|1077|407|5.2|5.2|5|8
4.7|95.9|1077|407|5.2|5.2|5|8
4.8|95.92|1077|407|5.2|5.2|5|8
4.9|95.93|1077|407|5.2|5.2|5|8
5|95.82|1080|407|5.2|5.2|5|8
5.1|95.9|1077|407|5.2|5.2|5|8
5.2|95.88|1077|407|5.2|5.2|2|8
5.3|95.78|1077|407|5.2|5.2|2|8
5.4|95.45|1077|407|5.2|5.2|2|8
5.5|95.02|1077|407|5.2|5.2|2|8
5.6|94.59|1438|408|5.2|5.2|2|8
5.7|94.23|1716|409|5.2|5.2|3|8
5.8|93.97|1763|410|5.2|5.2|3|8
5.9|93.92|1778|411|5.2|5.2|3|8
6|93.82|1786|411|5.2|5.2|3|8
6.1|93.78|1791|411|5.2|5.2|3|8
6.2|93.77|1794|411|5.2|5.2|3|8
6.3|93.76|1796|411|5.2|5.2|3|8
6.4|93.76|1796|411|5.2|5.2|3|8
6.5|93.81|1799|411|5.2|5.2|3|8
6.6|93.76|1802|411|5.2|5.2|3|8
6.7|93.76|1804|411|5.2|5.2|3|8
6.8|93.76|1804|411|5.3|5.2|3|8
6.9|93.78|1804|411|5.2|5.2|3|8
7|93.76|1804|411|5.3|5.3|3|8
7.1|93.74|1807|411|5.3|5.3|3|8
7.2|93.76|1807|411|5.3|5.3|3|8
7.3|93.74|1807|411|5.3|5.3|3|8
7.4|93.76|1809|411|5.3|5.3|3|8
7.5|93.77|1809|411|5.3|5.3|3|8
7.6|93.81|1809|411|5.3|5.3|3|8
7.7|93.77|1809|411|5.3|5.3|4|8
7.8|94.04|1796|411|5.3|5.3|4|8
7.9|94.41|1742|411|5.3|5.3|4|8
