0|96.05|1134|427|5.1|5.1|1|8
0.1|96.04|1075|432|5.1|5.1|1|8
0.2|96.05|1062|433|5.1|5.1|1|8
0.3|96.06|1062|434|5.1|5.1|1|8
0.4|96.06|1062|434|5.1|5.1|1|8
0.5|96.06|1126|434|5.1|5.1|2|8
0.6|95.77|1296|435|5.1|5.1|2|8
0.7|95.39|1624|436|5.1|5.1|3|8
0.8|95.18|1662|437|5.1|5.1|3|8
0.9|95.11|1680|438|5.1|5.1|3|8
1|94.92|1693|438|5.1|5.1|3|8
1.1|94.96|1701|438|5.1|5.1|3|8
1.2|95|1704|438|5.1|5.1|3|8
1.3|94.96|1709|438|5.1|5.1|3|8
1.4|94.94|1711|438|5.1|5.1|3|8
1.5|94.99|1714|438|5.1|5.1|3|8
1.6|94.95|1719|438|5.1|5.1|3|8
1.7|94.96|1719|438|5.1|5.1|3|8
1.8|94.95|1724|438|5.1|5.1|3|8
1.9|94.95|1724|438|5.1|5.1|3|8
2|94.98|1727|438|5.1|5.1|3|8
2.1|94.91|1729|438|5.1|5.1|3|8
2.2|94.98|1729|438|5.1|5.1|3|8
2.3|94.96|1732|438|5.1|5.1|3|8
2.4|94.96|1735|438|5.1|5.1|3|8
2.5|94.92|1737|438|5.1|5.1|3|8
2.6|94.96|1740|438|5.1|5.1|3|8
2.7|94.96|1742|438|5.1|5.1|4|8
2.8|95.12|1745|438|5.1|5.1|4|8
2.9|95.51|1729|438|5.1|5.1|4|8
3|96.08|1227|438|5.1|5.1|5|8
3.1|96.33|1090|436|5.1|5.1|5|8
3.2|96.47|1088|436|5.1|5.1|5|8
3.3|96.64|1085|435|5.1|5.1|5|8
3.4|96.59|1085|435|5.1|5.1|5|8
3.5|96.56|1085|435|5.1|5.1|5|8
3.6|96.6|1082|435|5.1|5.1|5|8
3.7|96.6|1080|434|5.1|5.1|5|8
3.8|96.6|1080|434|5.1|5.1|5|8
3.9|96.6|1080|434|5.1|5.1|5|8
4|96.57|1080|434|5.1|5.1|5|8
4.1|96.6|1080|434|5.1|5.1|5|8
4.2|96.6|1080|434|5.1|5.1|5|8
4.3|96.6|1080|434|5.1|5.1|5|8
4.4|96.59|1082|434|5.1|5.1|5|8
4.5|96.6|1082|434|5.1|5.1|5|8
4.6|96.64|1085|434|5.1|5.1|5|8
4.7|96.57|1088|434|5.1|5.1|5|8
4.8|96.6|1085|434|5.1|5.1|5|8
4.9|96.6|1085|434|5.1|5.1|5|8
5|96.61|1085|434|5.1|5.1|2|8
5.1|96.52|1082|434|5.1|5.1|2|8
5.2|96.21|1082|434|5.1|5.1|2|8
5.3|95.8|1101|434|5.1|5.1|2|8
5.4|95.31|1539|434|5.1|5.1|2|8
5.5|94.96|1696|436|5.1|5.1|3|8
5.6|94.76|1719|436|5.1|5.1|3|8
5.7|94.76|1729|437|5.1|5.1|3|8
5.8|94.61|1740|437|5.1|5.1|3|8
5.9|94.61|1747|438|5.1|5.1|3|8
6|94.59|1753|437|5.1|5.1|3|8
6.1|94.63|1758|437|5.1|5.1|3|8
