7.4|96.44|1776|440|5.4|5.4|4|8
7.5|96.9|997|442|5.4|5.4|5|8
7.6|97.2|941|442|5.4|5.4|5|8
7.7|97.26|938|442|5.4|5.4|5|8
7.8|97.27|936|441|5.4|5.4|5|8
7.9|97.43|936|441|5.4|5.4|5|8
8|97.38|936|441|5.4|5.4|5|8
8.1|97.35|936|441|5.4|5.4|5|8
8.2|97.41|933|441|5.4|5.4|5|8
8.3|97.39|933|441|5.4|5.4|5|8
8.4|97.37|933|441|5.4|5.4|5|8
8.5|97.41|933|441|5.4|5.4|5|8
8.6|97.41|933|441|5.4|5.4|5|8
8.7|97.37|930|441|5.4|5.4|5|8
8.8|97.3|930|441|5.4|5.4|5|8
8.9|97.38|933|441|5.4|5.4|5|8
9|97.37|933|442|5.4|5.4|5|8
9.1|97.38|933|442|5.4|5.4|5|8
9.2|97.38|933|442|5.4|5.4|5|8
9.3|97.39|936|442|5.4|5.4|5|8
9.4|97.39|936|442|5.4|5.4|5|8
9.5|97.42|936|442|5.4|5.4|2|8
9.6|97.31|933|442|5.4|5.4|2|8
9.7|96.88|936|442|5.4|5.4|2|8
9.8|96.52|1098|442|5.4|5.4|2|8
9.9|96.13|1729|442|5.4|5.4|3|8
10|95.85|1778|441|5.4|5.4|3|8
10.1|95.76|1799|441|5.4|5.4|3|8
10.2|95.68|1804|441|5.4|5.4|3|8
10.3|95.62|1807|441|5.4|5.4|3|8
10.4|95.57|1809|441|5.4|5.4|3|8
10.5|95.59|1812|441|5.4|5.4|3|8
10.6|95.59|1814|441|5.4|5.4|3|8
10.7|95.59|1817|441|5.4|5.4|3|8
10.8|95.62|1817|442|5.4|5.4|3|8
10.9|95.59|1817|442|5.4|5.4|3|8
11|95.57|1825|434|5.4|5.4|3|8
11.1|95.59|1825|430|5.4|5.4|3|8
11.2|95.61|1825|428|5.4|5.4|3|8
11.3|95.57|1825|428|5.4|5.4|3|8
11.4|95.58|1825|428|5.4|5.4|3|8
11.5|95.57|1825|428|5.4|5.4|3|8
11.6|95.57|1825|428|5.4|5.4|3|8
11.7|95.62|1827|428|5.4|5.4|3|8
11.8|95.62|1827|428|5.4|5.4|3|8
11.9|95.59|1827|428|5.4|5.4|4|8
12|95.7|1827|428|5.4|5.4|4|8
12.1|96.08|1812|428|5.4|5.4|4|8
12.2|96.57|1211|428|5.4|5.4|5|8
12.3|96.96|951|426|5.4|5.4|5|8
12.4|97.1|946|425|5.4|5.4|5|8
12.5|97.19|943|424|5.4|5.4|5|8
12.6|97.27|943|424|5.4|5.4|5|8
12.7|97.22|943|424|5.4|5.4|5|8
12.8|97.23|941|424|5.4|5.4|5|8
12.9|97.23|941|424|5.4|5.4|5|8
13|97.16|943|424|5.4|5.4|5|8
13.1|97.22|941|424|5.4|5.4|5|8
13.2|97.22|941|424|5.4|5.4|5|8
13.3|97.23|941|424|5.4|5.4|5|8
13.4|97.27|941|424|5.4|5.4|5|8
13.5|97.26|941|424|5.4|5.4|5|8
13.6|97.27|941|424|5.4|5.4|5|8
13.7|97.23|941|424|5.4|5.4|5|8
13.8|97.22|941|424|5.4|5.4|5|8
13.9|97.19|941|424|5.4|5.4|5|8
14|97.22|943|424|5.4|5.4|5|8
14.1|97.2|943|424|5.4|5.4|5|8
14.2|97.25|943|424|5.4|5.4|2|8
14.3|97.22|943|424|5.4|5.4|2|8
14.4|96.9|943|424|5.4|5.4|2|8
14.5|96.52|951|424|5.4|5.4|2|8
14.6|96.08|1621|424|5.4|5.4|3|8
14.7|95.77|1773|426|5.4|5.4|3|8
14.8|95.61|1799|426|5.4|5.4|3|8
14.9|95.49|1814|427|5.4|5.4|3|8
15|95.39|1822|427|5.4|5.4|3|8
15.1|95.34|1825|427|5.4|5.4|3|8
15.2|95.38|1827|427|5.4|5.4|3|8
15.3|95.41|1830|427|5.4|5.4|3|8
15.4|95.38|1832|427|5.4|5.4|3|8
15.5|95.41|1832|427|5.4|5.4|3|8
15.6|95.43|1835|427|5.4|5.4|3|8
15.7|95.39|1835|427|5.4|5.4|3|8
15.8|95.45|1838|427|5.4|5.4|3|8
15.9|95.46|1838|427|5.4|5.4|3|8
16|95.31|1838|427|5.4|5.4|3|8
16.1|95.41|1838|427|5.4|5.4|3|8
16.2|95.35|1840|427|5.4|5.4|3|8
16.3|95.41|1840|427|5.4|5.4|3|8
16.4|95.37|1840|428|5.4|5.4|3|8
16.5|95.41|1843|428|5.4|5.4|3|8
16.6|95.37|1843|428|5.4|5.4|4|8
16.7|95.37|1843|428|5.4|5.4|4|8
16.8|95.63|1835|428|5.4|5.4|4|8
16.9|96.13|1606|428|5.4|5.4|4|8
17|96.57|961|426|5.4|5.4|5|8
17.1|96.7|951|424|5.4|5.4|5|8
17.2|96.82|948|424|5.4|5.4|5|8
17.3|96.88|948|424|5.4|5.4|5|8
17.4|96.88|948|424|5.4|5.4|5|8
17.5|96.91|948|424|5.4|5.4|5|8
17.6|96.91|948|424|5.4|5.4|5|8
17.7|96.9|948|424|5.4|5.4|5|8
17.8|96.9|946|424|5.4|5.4|5|8
17.9|96.92|946|424|5.4|5.4|5|8
18|96.88|946|424|5.4|5.4|5|8
18.1|96.86|948|424|5.4|5.4|5|8
18.2|96.88|946|424|5.4|5.4|5|8
18.3|96.88|946|424|5.4|5.4|5|8
18.4|96.84|946|424|5.4|5.4|5|8
18.5|96.9|948|423|5.4|5.4|5|8
18.6|96.91|946|424|5.4|5.4|5|8
18.7|96.91|948|424|5.4|5.4|5|8
18.8|96.87|948|424|5.4|5.4|5|8
18.9|96.86|951|424|5.4|5.4|5|8
19|96.9|948|424|5.4|5.4|2|8
19.1|96.65|948|424|5.4|5.4|2|8
19.2|96.21|948|424|5.4|5.4|2|8
19.3|95.81|1686|424|5.4|5.4|3|8
19.4|95.47|1789|426|5.4|5.4|3|8
19.5|95.45|1812|426|5.4|5.4|3|8
19.6|95.31|1825|426|5.4|5.4|3|8
19.7|95.33|1832|426|5.4|5.4|3|8
19.8|95.22|1838|427|5.4|5.4|3|8
19.9|95.26|1840|427|5.4|5.4|3|8
20|95.25|1845|426|5.4|5.4|3|8
20.1|95.25|1848|426|5.4|5.4|3|8
20.2|95.26|1848|426|5.4|5.4|3|8
20.3|95.25|1845|427|5.4|5.4|3|8
20.4|95.25|1851|427|5.4|5.4|3|8
20.5|95.23|1851|427|5.4|5.4|3|8
20.6|95.27|1851|427|5.4|5.4|3|8
20.7|95.23|1851|427|5.4|5.4|3|8
20.8|95.23|1853|427|5.4|5.4|3|8
20.9|95.25|1851|427|5.4|5.4|3|8
21|95.25|1874|411|5.4|5.4|3|8
21.1|95.26|1876|401|5.4|5.4|3|8
21.2|95.18|1876|398|5.4|5.4|3|8
21.3|95.26|1876|396|5.4|5.4|4|8
21.4|95.3|1876|396|5.4|5.4|4|8
21.5|95.57|1869|396|5.4|5.4|4|8
21.6|96.12|1361|396|5.4|5.4|4|8
21.7|96.55|974|395|5.4|5.4|5|8
21.8|96.68|972|394|5.4|5.4|5|8
21.9|96.64|966|394|5.4|5.4|5|8
22|96.79|961|394|5.4|5.4|5|8
22.1|96.79|964|394|5.4|5.4|5|8
22.2|96.82|961|394|5.4|5.4|5|8
22.3|96.84|961|394|5.4|5.4|5|8
22.4|96.72|961|394|5.4|5.4|5|8
22.5|96.78|961|394|5.4|5.4|5|8
22.6|96.79|959|394|5.4|5.4|5|8
22.7|96.79|961|394|5.4|5.4|5|8
22.8|96.8|961|394|5.4|5.4|5|8
22.9|96.79|959|394|5.4|5.4|5|8
23|96.79|959|394|5.4|5.4|5|8
23.1|96.75|961|394|5.4|5.4|5|8
23.2|96.8|966|394|5.4|5.4|5|8
23.3|96.8|966|394|5.4|5.4|5|8
23.4|96.79|969|394|5.4|5.4|5|8
23.5|96.75|969|394|5.4|5.4|5|8
23.6|96.78|969|394|5.4|5.4|5|8
23.7|96.76|972|394|5.4|5.4|2|8
23.8|96.53|972|394|5.4|5.4|2|8
23.9|96.09|974|394|5.4|5.4|2|8
24|95.68|1719|394|5.4|5.4|3|8
24.1|95.37|1827|395|5.4|5.4|3|8
24.2|95.23|1851|396|5.4|5.4|3|8
24.3|95.18|1858|396|5.4|5.4|3|8
24.4|95.17|1863|396|5.4|5.4|3|8
24.5|95.18|1869|396|5.4|5.4|3|8
24.6|95.15|1874|396|5.4|5.4|3|8
24.7|95.1|1876|396|5.4|5.4|3|8
24.8|95.07|1876|396|5.4|5.4|3|8
24.9|95.11|1876|396|5.4|5.4|3|8
25|95.11|1879|396|5.4|5.4|3|8
25.1|95.12|1881|396|5.4|5.4|3|8
25.2|95.06|1881|396|5.4|5.4|3|8
25.3|95.1|1881|396|5.4|5.4|3|8
25.4|95.11|1881|396|5.4|5.4|3|8
25.5|95.06|1881|396|5.4|5.4|3|8
25.6|95.11|1881|396|5.4|5.4|3|8
25.7|95.1|1881|396|5.4|5.4|3|8
25.8|95.04|1881|396|5.4|5.4|3|8
25.9|95.1|1881|396|5.4|5.4|3|8
26|95.11|1881|396|5.4|5.4|4|8
26.1|95.14|1881|396|5.4|5.4|4|8
26.2|95.39|1869|396|5.4|5.4|4|8
26.3|95.97|1124|396|5.4|5.4|5|8
26.4|96.4|972|395|5.4|5.4|5|8
26.5|96.47|966|394|5.4|5.4|5|8
26.6|96.56|964|394|5.4|5.4|5|8
26.7|96.56|961|394|5.4|5.4|5|8
26.8|96.52|961|394|5.4|5.4|5|8
26.9|96.52|961|394|5.4|5.4|5|8
27|96.53|961|394|5.4|5.4|5|8
27.1|96.55|959|394|5.4|5.4|5|8
27.2|96.53|961|394|5.4|5.4|5|8
27.3|96.53|959|394|5.4|5.4|5|8
27.4|96.55|959|394|5.4|5.4|5|8
27.5|96.55|959|394|5.4|5.4|5|8
27.6|96.49|956|394|5.4|5.4|5|8
27.7|96.53|956|394|5.4|5.4|5|8
27.8|96.55|956|394|5.4|5.4|5|8
27.9|96.53|956|394|5.4|5.4|5|8
28|96.53|956|394|5.4|5.4|5|8
28.1|96.55|954|394|5.4|5.4|5|8
28.2|96.53|961|394|5.4|5.4|5|8
28.3|96.52|954|394|5.4|5.4|2|8
28.4|96.48|956|394|5.4|5.4|2|8
28.5|96.14|956|394|5.4|5.4|2|8
28.6|95.72|1111|394|5.4|5.4|2|8
28.7|95.34|1778|394|5.4|5.4|3|8
28.8|95.21|1830|395|5.4|5.4|3|8
28.9|95.02|1851|396|5.4|5.4|3|8
29|94.83|1861|396|5.4|5.4|3|8
29.1|94.9|1866|396|5.4|5.4|3|8
29.2|94.91|1869|396|5.4|5.4|3|8
29.3|94.86|1874|396|5.4|5.4|3|8
29.4|94.88|1876|396|5.4|5.4|3|8
29.5|94.88|1879|396|5.4|5.4|3|8
29.6|94.92|1881|396|5.4|5.4|3|8
29.7|94.88|1881|396|5.4|5.4|3|8
29.8|94.87|1884|396|5.4|5.4|3|8
29.9|94.92|1884|396|5.4|5.4|3|8
30|94.86|1884|396|5.4|5.4|3|8
30.1|94.84|1887|396|5.4|5.4|3|8
30.2|94.87|1887|396|5.4|5.4|3|8
30.3|94.87|1887|396|5.4|5.4|3|8
30.4|94.91|1887|396|5.4|5.4|3|8
30.5|94.86|1887|396|5.4|5.4|3|8
30.6|94.87|1887|396|5.4|5.4|3|8
30.7|94.9|1887|396|5.4|5.4|4|8
30.8|95.1|1887|396|5.4|5.4|4|8
30.9|95.39|1845|396|5.4|5.4|4|8
31|95.92|1013|390|5.4|5.4|5|8
31.1|96.17|972|386|5.4|5.4|5|8
31.2|96.25|972|386|5.4|5.4|5|8
31.3|96.41|974|385|5.4|5.4|5|8
31.4|96.25|982|385|5.4|5.4|5|8
31.5|96.39|979|384|5.4|5.4|5|8
31.6|96.39|972|384|5.4|5.4|5|8
31.7|96.24|972|384|5.4|5.4|5|8
31.8|96.41|972|384|5.4|5.4|5|8
31.9|96.33|972|384|5.4|5.4|5|8
32|96.29|974|384|5.4|5.4|5|8
32.1|96.39|974|384|5.4|5.4|5|8
32.2|96.25|972|384|5.4|5.4|5|8
32.3|96.4|972|384|5.4|5.4|5|8
32.4|96.27|972|384|5.4|5.4|5|8
32.5|96.4|972|384|5.4|5.4|5|8
32.6|96.32|969|384|5.4|5.4|5|8
32.7|96.32|966|384|5.4|5.4|5|8
32.8|96.33|966|384|5.4|5.4|5|8
32.9|96.32|969|384|5.4|5.4|5|8
33|96.41|966|384|5.4|5.4|2|8
33.1|96.21|964|384|5.4|5.4|2|8
33.2|95.82|969|384|5.4|5.4|2|8
33.3|95.38|1438|384|5.4|5.4|2|8
33.4|95.1|1825|384|5.4|5.4|3|8
33.5|94.88|1856|384|5.4|5.4|3|8
33.6|94.78|1871|384|5.4|5.4|3|8
33.7|94.72|1881|384|5.4|5.4|3|8
33.8|94.71|1887|384|5.4|5.4|3|8
33.9|94.68|1889|384|5.4|5.4|3|8
34|94.66|1894|384|5.4|5.4|3|8
34.1|94.63|1897|384|5.4|5.4|3|8
34.2|94.67|1899|384|5.4|5.4|3|8
34.3|94.7|1902|384|5.4|5.4|3|8
34.4|94.64|1902|384|5.4|5.4|3|8
34.5|94.67|1902|384|5.4|5.4|3|8
34.6|94.64|1902|384|5.4|5.4|3|8
34.7|94.63|1902|384|5.4|5.4|3|8
34.8|94.66|1905|384|5.4|5.4|3|8
34.9|94.67|1905|384|5.4|5.4|3|8
35|94.67|1905|384|5.4|5.4|3|8
35.1|94.67|1899|384|5.4|5.4|3|8
35.2|94.66|1902|384|5.4|5.4|3|8
35.3|94.66|1902|384|5.4|5.4|3|8
35.4|94.71|1905|384|5.4|5.4|4|8
35.5|94.94|1902|384|5.4|5.4|4|8
35.6|95.37|1711|384|5.4|5.4|4|8
35.7|95.81|990|385|5.4|5.4|2|8
35.8|95.85|974|385|5.4|5.4|2|8
35.9|95.88|974|384|5.4|5.4|2|8
36|95.86|972|384|5.4|5.4|2|8
36.1|95.89|969|384|5.4|5.4|2|8
36.2|95.82|972|384|5.4|5.4|2|8
36.3|95.69|977|384|5.4|5.4|2|8
36.4|95.66|977|384|5.4|5.4|2|8
36.5|95.62|977|384|5.4|5.4|2|8
36.6|95.46|979|384|5.4|5.4|2|8
36.7|95.46|982|384|5.4|5.4|2|8
36.8|95.45|1052|384|5.4|5.4|2|8
36.9|95.29|1005|384|5.4|5.4|2|8
37|95.31|1059|384|5.4|5.4|2|8
37.1|95.19|1062|384|5.4|5.4|2|8
37.2|95.15|1108|384|5.4|5.4|2|8
37.3|95.19|1680|384|5.4|5.4|2|8
37.4|95.12|1799|384|5.4|5.4|2|8
37.5|95.12|1768|384|5.4|5.4|2|8
37.6|95.37|1193|384|5.4|5.4|2|8
37.7|95.5|985|384|5.4|5.4|2|8
37.8|95.51|982|384|5.4|5.4|2|8
37.9|95.59|982|384|5.4|5.4|2|8
38|95.46|982|384|5.4|5.4|2|8
38.1|95.45|982|384|5.4|5.4|2|8
38.2|95.3|982|384|5.4|5.4|2|8
38.3|95.3|982|384|5.4|5.4|2|8
38.4|95.25|997|384|5.4|5.4|2|8
38.5|95.17|1515|384|5.4|5.4|2|8
38.6|95.12|1018|384|5.4|5.4|2|8
38.7|95.21|1211|384|5.4|5.4|2|8
38.8|95.19|1747|384|5.4|5.4|2|8
38.9|95.15|1804|384|5.4|5.4|2|8
39|95.18|1735|384|5.4|5.4|2|8
39.1|95.42|1021|384|5.4|5.4|2|8
39.2|95.5|987|384|5.4|5.4|2|8
39.3|95.61|985|384|5.4|5.4|2|8
39.4|95.5|985|384|5.4|5.4|2|8
39.5|95.43|985|384|5.4|5.4|2|8
39.6|95.27|985|384|5.4|5.4|2|8
39.7|95.26|982|384|5.4|5.4|2|8
39.8|95.29|982|383|5.4|5.4|2|8
39.9|95.25|992|383|5.4|5.4|2|8
40|95.15|1278|384|5.4|5.4|2|8
40.1|95.19|1655|384|5.4|5.4|2|8
40.2|95.15|1760|384|5.4|5.4|2|8
40.3|95.11|1765|384|5.4|5.4|2|8
40.4|95.37|1603|384|5.4|5.4|2|8
40.5|95.58|1106|384|5.4|5.4|2|8
40.6|95.65|990|384|5.4|5.4|2|8
40.7|95.69|987|384|5.4|5.4|2|8
40.8|95.72|987|384|5.4|5.4|2|8
40.9|95.59|985|384|5.4|5.4|2|8
41|95.47|987|384|5.4|5.4|2|8
41.1|95.5|985|383|5.4|5.4|2|8
41.2|95.46|985|383|5.4|5.4|2|8
41.3|95.29|1121|384|5.4|5.4|2|8
41.4|95.29|985|384|5.4|5.4|2|8
41.5|95.25|1304|384|5.4|5.4|2|8
41.6|95.19|1603|384|5.4|5.4|2|8
41.7|95.17|1688|384|5.4|5.4|2|8
41.8|95.38|1639|384|5.4|5.4|2|8
41.9|95.5|1023|384|5.4|5.4|2|8
42|95.57|990|384|5.4|5.4|2|8
42.1|95.63|987|383|5.4|5.4|2|8
42.2|95.61|985|383|5.4|5.4|2|8
42.3|95.45|985|383|5.4|5.4|2|8
42.4|95.46|985|383|5.4|5.4|2|8
42.5|95.38|1015|383|5.4|5.4|2|8
42.6|95.26|995|384|5.4|5.4|2|8
42.7|95.29|985|383|5.4|5.4|2|8
42.8|95.26|992|383|5.4|5.4|2|8
42.9|95.15|1214|383|5.4|5.4|2|8
43|95.19|1518|384|5.4|5.4|2|8
43.1|95.07|1595|384|5.4|5.4|2|8
43.2|95.12|1222|384|5.4|5.4|2|8
43.3|95.23|992|384|5.4|5.4|2|8
43.4|95.35|987|383|5.4|5.4|2|8
43.5|95.27|987|383|5.4|5.4|2|8
43.6|95.33|987|383|5.4|5.4|2|8
43.7|95.17|987|383|5.4|5.4|2|8
43.8|95.22|987|383|5.4|5.4|2|8
43.9|95.1|1059|384|5.4|5.4|2|8
44|95.03|1103|384|5.4|5.4|2|8
44.1|94.84|1057|384|5.4|5.4|2|8
44.2|94.83|987|383|5.4|5.4|2|8
44.3|95.02|1052|382|5.4|5.4|2|8
44.4|94.79|1224|382|5.4|5.4|2|8
44.5|94.72|1082|382|5.4|5.4|2|8
44.6|94.74|1082|382|5.4|5.4|2|8
44.7|94.61|1147|382|5.4|5.4|2|8
44.8|94.52|1144|382|5.4|5.4|2|8
44.9|94.41|1077|382|5.4|5.4|2|8
45|94.45|1111|382|5.4|5.4|2|8
45.1|94.25|1057|382|5.4|5.4|2|8
45.2|94.2|1005|382|5.4|5.4|2|8
45.3|94.23|1088|382|5.4|5.4|2|8
45.4|94.08|1242|383|5.4|5.4|2|8
45.5|94.05|1126|382|5.4|5.4|2|8
45.6|93.97|1057|382|5.4|5.4|2|8
45.7|93.89|1046|382|5.4|5.4|2|8
45.8|93.89|1036|382|5.4|5.4|2|8
45.9|93.66|1134|382|5.4|5.4|2|8
46|93.65|1052|382|5.4|5.4|2|8
46.1|93.49|990|382|5.4|5.4|2|8
46.2|93.53|1028|382|5.4|5.4|2|8
46.3|93.45|1106|382|5.4|5.4|2|8
46.4|93.38|1077|382|5.4|5.4|2|8
46.5|93.13|1165|382|5.4|5.4|2|8
46.6|93.11|985|382|5.4|5.4|2|8
46.7|93.21|1000|382|5.4|5.4|2|8
46.8|93.03|1124|382|5.4|5.4|2|8
46.9|92.98|1054|382|5.4|5.4|2|8
47|92.88|1082|382|5.4|5.4|2|8
47.1|92.78|1018|383|5.4|5.4|2|8
47.2|92.66|1206|383|5.4|5.4|2|8
47.3|92.66|1157|384|5.4|5.4|2|8
47.4|92.45|1023|384|5.4|5.4|2|8
47.5|92.37|1085|384|5.4|5.4|2|8
47.6|92.29|1010|384|5.4|5.4|2|8
47.7|92.21|1124|384|5.4|5.4|2|8
47.8|92.17|1003|384|5.4|5.4|2|8
47.9|92.01|1008|383|5.4|5.4|2|8
48|91.97|1010|383|5.4|5.4|2|8
48.1|91.88|1049|382|5.4|5.4|2|8
48.2|91.73|1031|382|5.4|5.4|2|8
48.3|91.57|1054|382|5.4|5.4|2|8
48.4|91.56|1052|383|5.4|5.4|2|8
48.5|91.49|1031|382|5.4|5.4|2|8
48.6|91.37|1139|383|5.4|5.4|2|8
48.7|91.3|1101|383|5.4|5.4|2|8
48.8|91.06|1088|383|5.4|5.4|2|8
48.9|91.06|1124|383|5.4|5.4|2|8
49|90.94|1144|384|5.4|5.4|2|8
49.1|90.79|1003|384|5.4|5.4|2|8
49.2|90.7|1198|383|5.4|5.4|2|8
49.3|90.56|1062|384|5.4|5.4|2|8
49.4|90.48|1098|383|5.4|5.4|2|8
49.5|90.37|1052|383|5.4|5.4|2|8
49.6|90.31|1227|384|5.4|5.4|2|8
49.7|90.15|1108|383|5.4|5.4|2|8
49.8|90.03|1162|384|5.4|5.4|2|8
49.9|89.93|1018|384|5.4|5.4|2|8
50|89.74|1082|384|5.4|5.4|2|8
50.1|89.77|1090|384|5.4|5.4|2|8
50.2|89.57|1111|384|5.4|5.4|2|8
50.3|89.42|1119|384|5.4|5.4|2|8
50.4|89.29|1044|384|5.4|5.4|2|8
50.5|89.18|1018|384|5.4|5.4|2|8
50.6|89.07|1121|384|5.4|5.4|2|8
50.7|88.87|1126|384|5.4|5.4|2|8
50.8|88.79|1108|384|5.4|5.4|2|8
50.9|88.66|1077|384|5.4|5.4|2|8
51|88.54|1191|384|5.4|5.4|2|8
51.1|88.37|1168|384|5.4|5.4|2|8
51.2|88.27|1067|384|5.4|5.4|2|8
51.3|88.07|1088|384|5.4|5.4|2|8
51.4|88.03|1041|384|5.4|5.4|2|8
51.5|87.85|1080|384|5.4|5.4|2|8
51.6|87.65|1067|384|5.4|5.4|2|8
51.7|87.61|1126|384|5.4|5.4|2|8
51.8|87.42|1059|384|5.4|5.4|2|8
51.9|87.19|1157|384|5.4|5.4|2|8
52|87.14|1253|385|5.4|5.4|2|8
52.1|86.94|1209|384|5.4|5.4|2|8
52.2|86.8|1106|384|5.4|5.4|2|8
52.3|86.64|1023|384|5.4|5.4|2|8
52.4|86.46|1077|383|5.4|5.4|2|8
52.5|86.27|1082|383|5.4|5.4|2|8
52.6|86.16|1152|383|5.4|5.4|2|8
52.7|86.05|1155|384|5.4|5.4|2|8
52.8|85.85|1093|384|5.4|5.4|2|8
52.9|85.65|1155|384|5.4|5.4|2|8
53|85.49|1325|384|5.4|5.4|2|8
53.1|85.27|1155|384|5.4|5.4|2|8
53.2|85.17|1343|384|5.4|5.4|2|8
53.3|84.97|1082|384|5.4|5.4|2|8
53.4|84.79|1064|384|5.4|5.4|2|8
53.5|84.63|1198|382|5.4|5.4|2|8
53.6|84.4|1080|383|5.4|5.4|2|8
53.7|84.24|1168|384|5.4|5.4|2|8
53.8|84.11|1126|384|5.4|5.4|2|8
53.9|83.93|1253|384|5.4|5.4|2|8
54|83.68|1170|384|5.4|5.4|2|8
54.1|83.5|1041|384|5.4|5.4|2|8
54.2|83.28|1160|383|5.4|5.4|2|8
54.3|83.11|1281|384|5.4|5.4|2|8
54.4|82.26|1802|384|5.4|5.4|6|8
54.5|79.54|1951|383|5.4|5.4|6|8
54.6|76.43|312|383|5.4|5.4|7|8
54.7|73.89|0|382|5.4|5.4|7|8
54.8|72.85|0|381|5.4|5.4|7|8
54.9|72.51|0|381|5.4|5.4|7|8
55|72.32|0|381|5.4|5.4|7|8
55.1|72.22|0|381|5.4|5.4|7|8
55.2|72.16|0|381|5.4|5.4|7|8
55.3|72.16|0|381|5.4|5.4|7|8
55.4|72.16|0|381|5.4|5.4|7|8
55.5|72.23|0|381|5.4|5.4|7|8
55.6|72.2|0|381|5.4|5.4|7|8
55.7|72.2|0|381|5.4|5.4|7|8
55.8|72.22|0|381|5.4|5.4|7|8
55.9|72.16|0|381|5.4|5.4|7|8
56|72.16|0|381|5.4|5.4|7|8
56.1|72.16|0|381|5.4|5.4|7|8
56.2|72.23|0|381|5.4|5.4|7|8
56.3|72.19|0|381|5.4|5.4|7|8
56.4|72.18|0|381|5.4|5.4|7|8
56.5|72.19|0|381|5.4|5.4|7|8
56.6|72.19|0|381|5.4|5.4|7|8
56.7|72.18|0|381|5.4|5.4|7|8
56.8|72.18|0|381|5.4|5.4|7|8
56.9|72.18|0|381|5.4|5.4|7|8
57|72.18|0|381|5.4|5.4|7|8
57.1|72.18|0|381|5.4|5.4|7|8
57.2|72.18|0|381|5.4|5.4|7|8
57.3|72.18|0|381|5.4|5.4|7|8
