0|96.01|918|396|5|5|1|8
0.1|96.02|1072|398|5|5|1|8
0.2|96.06|1072|399|5|5|1|8
0.3|96.1|1072|400|5|5|1|8
0.4|96.05|1072|400|5.1|5.1|1|8
0.5|96.1|1072|400|5.1|5.1|2|8
0.6|95.74|1098|400|5.1|5.1|2|8
0.7|95.37|1495|400|5.1|5.1|2|8
0.8|95.03|1649|402|5.1|5.1|3|8
0.9|94.84|1680|402|5.1|5.1|3|8
1|94.72|1696|403|5.1|5.1|3|8
1.1|94.71|1704|403|5.1|5.1|3|8
1.2|94.74|1711|403|5.1|5.1|3|8
1.3|94.66|1716|404|5.1|5.1|3|8
1.4|94.6|1716|404|5.1|5.1|3|8
1.5|94.67|1719|403|5.1|5.1|3|8
1.6|94.74|1722|403|5.1|5.1|3|8
1.7|94.63|1724|404|5.1|5.1|3|8
1.8|94.64|1727|404|5.1|5.1|3|8
1.9|94.7|1729|404|5.1|5.1|3|8
2|94.64|1735|404|5.1|5.1|3|8
2.1|94.6|1732|404|5.1|5.1|3|8
2.2|94.66|1732|404|5.1|5.1|3|8
2.3|94.68|1732|404|5.1|5.1|3|8
2.4|94.64|1735|404|5.1|5.1|3|8
2.5|94.66|1737|404|5.1|5.1|3|8
2.6|94.64|1740|404|5.1|5.1|3|8
2.7|94.61|1742|404|5.1|5.1|3|8
2.8|94.64|1742|404|5.1|5.1|4|8
2.9|94.95|1737|404|5.1|5.1|4|8
3|95.41|1668|404|5.1|5.1|4|8
3.1|95.92|1165|404|5.1|5.1|5|8
3.2|96.21|1098|402|5.1|5.1|5|8
3.3|96.36|1095|401|5.1|5.1|5|8
3.4|96.39|1095|401|5.1|5.1|5|8
3.5|96.4|1095|401|5.1|5.1|5|8
3.6|96.43|1095|401|5.1|5.1|5|8
3.7|96.45|1095|401|5.2|5.1|5|8
3.8|96.31|1093|401|5.2|5.1|5|8
3.9|96.36|1095|401|5.2|5.2|5|8
4|96.37|1095|401|5.2|5.2|5|8
4.1|96.35|1093|401|5.2|5.2|5|8
4.2|96.32|1095|401|5.2|5.2|5|8
4.3|96.37|1095|401|5.2|5.2|5|8
4.4|96.41|1095|401|5.2|5.2|5|8
4.5|96.44|1093|401|5.2|5.2|5|8
4.6|96.43|1095|401|5.2|5.2|5|8
4.7|96.39|1095|401|5.2|5.2|5|8
4.8|96.36|1095|401|5.2|5.2|5|8
4.9|96.37|1095|401|5.2|5.2|5|8
5|96.39|1098|401|5.2|5.2|5|8
5.1|96.39|1095|401|5.2|5.2|2|8
5.2|96.29|1093|401|5.2|5.2|2|8
5.3|95.92|1088|401|5.2|5.2|2|8
5.4|95.5|1113|401|5.2|5.2|2|8
5.5|95.03|1263|401|5.2|5.2|2|8
5.6|94.66|1711|402|5.2|5.2|3|8
5.7|94.35|1742|404|5.2|5.2|3|8
5.8|94.24|1758|404|5.2|5.2|3|8
5.9|94.23|1768|404|5.2|5.2|3|8
6|94.12|1773|404|5.2|5.2|3|8
6.1|94.13|1778|404|5.2|5.2|3|8
6.2|94.09|1784|404|5.2|5.2|3|8
6.3|94.05|1784|404|5.2|5.2|3|8
6.4|94.09|1786|404|5.2|5.2|3|8
6.5|94.12|1786|404|5.2|5.2|3|8
6.6|94.16|1789|404|5.2|5.2|3|8
6.7|94.1|1791|404|5.2|5.2|3|8
6.8|94.08|1794|404|5.2|5.2|3|8
6.9|94.12|1796|404|5.2|5.2|3|8
7|94.19|1796|404|5.2|5.2|3|8
7.1|94.09|1796|404|5.2|5.2|3|8
7.2|94.09|1796|404|5.2|5.2|3|8
7.3|94.1|1796|404|5.2|5.2|3|8
7.4|94.19|1799|404|5.2|5.2|3|8
7.5|94.1|1802|404|5.2|5.2|3|8
7.6|94.08|1802|404|5.2|5.2|4|8
7.7|94.24|1799|404|5.2|5.2|4|8
7.8|94.63|1765|404|5.2|5.2|4|8
7.9|95.1|1711|404|5.2|5.2|4|8
8|95.63|1157|404|5.3|5.2|5|8
8.1|96|1088|403|5.3|5.2|5|8
8.2|96.06|1085|402|5.2|5.3|5|8
8.3|96.08|1080|402|5.3|5.3|5|8
8.4|96.1|1080|402|5.3|5.3|5|8
8.5|96.13|1077|402|5.3|5.3|5|8
8.6|96.19|1075|402|5.3|5.3|5|8
8.7|96.14|1075|402|5.3|5.3|5|8
8.8|96.16|1075|402|5.3|5.3|5|8
8.9|96.17|1075|402|5.3|5.3|5|8
9|96.16|1075|402|5.3|5.3|5|8
9.1|96.17|1075|401|5.3|5.3|5|8
9.2|96.14|1075|401|5.3|5.3|5|8
9.3|96.08|1075|401|5.3|5.3|5|8
9.4|96.12|1075|401|5.3|5.3|5|8
9.5|96.12|1075|401|5.3|5.3|5|8
9.6|96.13|1075|401|5.3|5.3|5|8
9.7|96.16|1075|401|5.3|5.3|5|8
9.8|96.14|1075|401|5.3|5.3|5|8
9.9|96.14|1075|401|5.3|5.3|5|8
10|96.14|1075|401|5.3|5.3|2|8
10.1|96.06|1075|401|5.3|5.3|2|8
10.2|95.69|1077|397|5.3|5.3|2|8
10.3|95.21|1095|395|5.3|5.3|2|8
10.4|94.75|1291|395|5.3|5.3|2|8
10.5|94.33|1608|396|5.3|5.3|3|8
10.6|93.94|1781|396|5.3|5.3|3|8
10.7|93.84|1802|396|5.3|5.3|3|8
10.8|93.68|1809|396|5.3|5.3|3|8
10.9|93.66|1814|396|5.3|5.3|3|8
11|93.68|1817|396|5.3|5.3|3|8
11.1|93.62|1820|396|5.3|5.3|3|8
11.2|93.62|1820|396|5.3|5.3|3|8
11.3|93.6|1822|396|5.3|5.3|3|8
11.4|93.61|1825|395|5.3|5.3|3|8
11.5|93.6|1827|395|5.3|5.3|3|8
11.6|93.54|1827|396|5.3|5.3|3|8
11.7|93.55|1827|396|5.3|5.3|3|8
11.8|93.58|1827|396|5.3|5.3|3|8
11.9|93.61|1830|396|5.3|5.3|3|8
12|93.62|1830|396|5.3|5.3|3|8
12.1|93.66|1832|396|5.3|5.3|3|8
12.2|93.64|1832|396|5.3|5.3|3|8
12.3|93.66|1835|396|5.3|5.3|3|8
12.4|93.64|1835|396|5.3|5.3|3|8
12.5|93.6|1838|396|5.3|5.3|4|8
12.6|93.66|1838|396|5.3|5.3|4|8
12.7|93.92|1825|394|5.3|5.3|4|8
12.8|94.43|1691|394|5.3|5.3|4|8
12.9|94.88|1106|393|5.3|5.3|5|8
13|95.04|1093|392|5.3|5.3|5|8
13.1|95.08|1090|392|5.3|5.3|5|8
13.2|95.15|1088|392|5.3|5.3|5|8
13.3|95.19|1088|392|5.3|5.3|5|8
13.4|95.18|1085|392|5.3|5.3|5|8
13.5|95.22|1085|392|5.3|5.3|5|8
13.6|95.25|1085|392|5.3|5.3|5|8
13.7|95.25|1085|392|5.3|5.3|5|8
13.8|95.19|1082|392|5.3|5.3|5|8
13.9|95.15|1082|392|5.3|5.3|5|8
14|95.18|1082|392|5.3|5.3|5|8
14.1|95.21|1082|392|5.3|5.3|5|8
14.2|95.23|1082|392|5.3|5.3|5|8
14.3|95.19|1082|392|5.3|5.3|5|8
14.4|95.22|1082|392|5.3|5.3|5|8
14.5|95.19|1082|392|5.3|5.3|5|8
14.6|95.17|1082|392|5.3|5.3|5|8
14.7|95.17|1082|392|5.3|5.3|5|8
14.8|95.22|1080|392|5.3|5.3|5|8
14.9|95.19|1082|392|5.3|5.3|2|8
15|94.98|1080|392|5.3|5.3|2|8
15.1|94.59|1082|392|5.3|5.3|2|8
15.2|94.13|1353|392|5.3|5.3|2|8
15.3|93.72|1778|392|5.3|5.3|3|8
15.4|93.53|1817|392|5.3|5.3|3|8
15.5|93.39|1827|392|5.3|5.3|3|8
15.6|93.41|1832|392|5.3|5.3|3|8
15.7|93.31|1838|392|5.3|5.3|3|8
15.8|93.27|1840|393|5.3|5.3|3|8
15.9|93.33|1843|392|5.3|5.3|3|8
16|93.33|1843|392|5.3|5.3|3|8
16.1|93.3|1843|392|5.3|5.3|3|8
16.2|93.27|1845|392|5.3|5.3|3|8
16.3|93.31|1845|393|5.3|5.3|3|8
16.4|93.33|1845|393|5.3|5.3|3|8
16.5|93.34|1848|393|5.4|5.3|3|8
16.6|93.29|1848|393|5.3|5.3|3|8
16.7|93.31|1851|393|5.3|5.3|3|8
16.8|93.33|1848|393|5.3|5.3|3|8
16.9|93.38|1851|393|5.4|5.3|3|8
17|93.31|1851|393|5.3|5.3|3|8
17.1|93.29|1853|393|5.3|5.3|3|8
17.2|93.33|1853|393|5.3|5.3|3|8
17.3|93.31|1853|393|5.3|5.3|4|8
17.4|93.53|1851|393|5.3|5.3|4|8
17.5|93.96|1794|393|5.4|5.4|4|8
17.6|94.49|1142|393|5.4|5.3|5|8
17.7|94.74|1095|392|5.4|5.4|5|8
17.8|94.92|1090|392|5.3|5.4|5|8
17.9|94.86|1088|392|5.4|5.3|5|8
18|94.94|1085|392|5.4|5.4|5|8
18.1|94.96|1088|392|5.4|5.4|5|8
18.2|94.98|1085|392|5.4|5.3|5|8
18.3|94.94|1085|392|5.4|5.4|5|8
18.4|94.92|1085|392|5.4|5.4|5|8
18.5|94.92|1085|392|5.4|5.4|5|8
18.6|94.94|1085|392|5.4|5.4|5|8
18.7|94.95|1082|392|5.4|5.4|5|8
18.8|95|1082|392|5.4|5.4|5|8
18.9|94.96|1082|392|5.3|5.3|5|8
19|94.98|1082|392|5.3|5.3|5|8
19.1|94.94|1082|392|5.4|5.3|5|8
19.2|94.91|1082|392|5.3|5.3|5|8
19.3|94.88|1082|392|5.3|5.3|5|8
19.4|94.94|1082|392|5.3|5.3|5|8
19.5|94.94|1082|392|5.4|5.4|5|8
19.6|94.95|1082|392|5.4|5.3|2|8
19.7|94.86|1080|392|5.3|5.3|2|8
19.8|94.49|1080|392|5.4|5.3|2|8
19.9|94.02|1245|392|5.4|5.3|2|8
20|93.61|1750|393|5.4|5.3|3|8
20.1|93.35|1820|393|5.4|5.3|3|8
20.2|93.25|1838|391|5.3|5.3|3|8
20.3|93.17|1845|390|5.4|5.3|3|8
20.4|93.15|1851|390|5.3|5.4|3|8
20.5|93.15|1853|390|5.4|5.4|3|8
20.6|93.11|1856|390|5.3|5.4|3|8
20.7|93.19|1856|390|5.3|5.4|3|8
20.8|93.17|1858|390|5.4|5.3|3|8
20.9|93.15|1858|390|5.4|5.4|3|8
21|93.21|1861|390|5.4|5.4|3|8
21.1|93.13|1863|390|5.4|5.3|3|8
21.2|93.18|1863|390|5.4|5.4|3|8
21.3|93.19|1863|390|5.4|5.3|3|8
21.4|93.13|1863|390|5.4|5.4|3|8
21.5|93.17|1863|390|5.4|5.4|3|8
21.6|93.19|1866|390|5.4|5.3|3|8
21.7|93.13|1866|390|5.3|5.4|3|8
21.8|93.19|1866|390|5.4|5.4|3|8
21.9|93.15|1866|390|5.4|5.4|3|8
22|93.18|1866|390|5.4|5.4|4|8
22.1|93.37|1866|390|5.4|5.4|4|8
22.2|93.73|1825|390|5.4|5.4|4|8
22.3|94.24|1616|390|5.4|5.4|4|8
22.4|94.64|1106|390|5.4|5.4|5|8
22.5|94.8|1095|390|5.4|5.4|5|8
22.6|94.95|1093|390|5.4|5.4|5|8
22.7|94.94|1090|390|5.4|5.4|5|8
22.8|94.94|1090|390|5.4|5.4|5|8
22.9|94.95|1088|390|5.4|5.4|5|8
