15.9|94.88|1830|394|5.2|5.2|3|8
16|94.91|1830|394|5.2|5.2|3|8
16.1|94.92|1830|394|5.2|5.2|3|8
16.2|94.91|1832|394|5.2|5.2|3|8
16.3|94.91|1832|394|5.2|5.2|3|8
16.4|94.91|1832|394|5.2|5.2|3|8
16.5|94.91|1832|394|5.2|5.2|3|8
16.6|94.86|1835|394|5.2|5.2|3|8
16.7|94.9|1835|394|5.2|5.2|3|8
16.8|94.92|1835|394|5.2|5.2|3|8
16.9|94.91|1838|394|5.2|5.2|4|8
17|95.02|1835|394|5.2|5.2|4|8
17.1|95.33|1825|394|5.2|5.2|4|8
17.2|95.78|1196|394|5.2|5.2|5|8
17.3|96.12|1075|394|5.2|5.2|5|8
17.4|96.25|1072|394|5.2|5.2|5|8
17.5|96.33|1072|394|5.2|5.2|5|8
17.6|96.33|1070|394|5.2|5.2|5|8
17.7|96.35|1070|394|5.2|5.2|5|8
17.8|96.35|1070|394|5.2|5.2|5|8
17.9|96.37|1070|394|5.2|5.2|5|8
18|96.37|1070|394|5.2|5.2|5|8
18.1|96.35|1070|394|5.2|5.2|5|8
18.2|96.35|1070|394|5.2|5.2|5|8
18.3|96.33|1070|394|5.2|5.2|5|8
18.4|96.32|1070|394|5.2|5.2|5|8
18.5|96.33|1070|394|5.2|5.2|5|8
18.6|96.33|1070|394|5.2|5.2|5|8
18.7|96.32|1072|394|5.2|5.2|5|8
18.8|96.36|1072|394|5.2|5.2|5|8
18.9|96.39|1072|394|5.2|5.2|5|8
19|96.37|1072|394|5.2|5.2|5|8
19.1|96.35|1072|394|5.2|5.2|5|8
19.2|96.29|1072|394|5.2|5.2|2|8
19.3|96.29|1072|394|5.2|5.2|2|8
19.4|95.92|1072|394|5.2|5.2|2|8
19.5|95.53|1103|394|5.2|5.2|2|8
19.6|95.12|1735|394|5.2|5.2|3|8
19.7|94.8|1812|394|5.2|5.2|3|8
19.8|94.75|1827|394|5.2|5.2|3|8
19.9|94.63|1835|394|5.2|5.2|3|8
20|94.59|1840|394|5.2|5.2|3|8
20.1|94.63|1843|394|5.2|5.2|3|8
20.2|94.52|1845|394|5.2|5.2|3|8
20.3|94.56|1848|394|5.2|5.2|3|8
20.4|94.56|1851|394|5.2|5.2|3|8
20.5|94.55|1851|394|5.2|5.2|3|8
20.6|94.55|1853|394|5.2|5.2|3|8
20.7|94.56|1853|394|5.2|5.2|3|8
20.8|94.55|1856|394|5.2|5.2|3|8
20.9|94.57|1856|394|5.2|5.2|3|8
21|94.55|1858|394|5.2|5.2|3|8
21.1|94.57|1861|394|5.2|5.2|3|8
21.2|94.56|1863|394|5.2|5.2|3|8
21.3|94.57|1866|394|5.2|5.2|3|8
21.4|94.59|1869|394|5.2|5.2|3|8
21.5|94.63|1869|394|5.2|5.2|3|8
21.6|94.53|1871|394|5.2|5.2|4|8
21.7|94.66|1869|394|5.2|5.2|4|8
21.8|95.03|1845|394|5.2|5.2|4|8
21.9|95.53|1304|395|5.2|5.2|5|8
22|95.92|1085|394|5.2|5.2|5|8
22.1|96.13|1080|394|5.2|5.2|5|8
22.2|96.14|1080|394|5.2|5.2|5|8
22.3|96.14|1077|394|5.2|5.2|5|8
22.4|96.14|1077|394|5.2|5.2|5|8
22.5|96.14|1077|394|5.2|5.2|5|8
22.6|96.14|1075|394|5.2|5.2|5|8
22.7|96.14|1077|394|5.2|5.2|5|8
22.8|96.14|1077|394|5.2|5.2|5|8
22.9|96.14|1075|394|5.2|5.2|5|8
23|96.14|1075|394|5.2|5.2|5|8
23.1|96.14|1075|394|5.2|5.2|5|8
23.2|96.14|1077|394|5.2|5.2|5|8
23.3|96.14|1075|394|5.2|5.2|5|8
23.4|96.14|1077|394|5.2|5.2|5|8
23.5|96.14|1075|394|5.2|5.2|5|8
23.6|96.14|1077|394|5.2|5.2|5|8
23.7|96.13|1075|394|5.2|5.2|5|8
23.8|96.13|1075|394|5.2|5.2|5|8
23.9|96.14|1075|394|5.2|5.2|2|8
24|96.09|1075|394|5.2|5.2|2|8
24.1|95.78|1075|394|5.2|5.2|2|8
24.2|95.35|1126|394|5.2|5.2|2|8
24.3|94.9|1688|394|5.2|5.2|3|8
24.4|94.64|1822|394|5.2|5.2|3|8
24.5|94.47|1845|394|5.2|5.2|3|8
24.6|94.4|1856|394|5.2|5.2|3|8
24.7|94.37|1861|394|5.2|5.2|3|8
24.8|94.44|1863|394|5.2|5.2|3|8
24.9|94.35|1869|394|5.2|5.2|3|8
25|94.35|1874|394|5.2|5.2|3|8
25.1|94.29|1874|394|5.2|5.2|3|8
25.2|94.31|1876|394|5.2|5.2|3|8
25.3|94.32|1876|394|5.2|5.2|3|8
25.4|94.33|1879|394|5.2|5.2|3|8
25.5|94.32|1881|394|5.2|5.2|3|8
25.6|94.33|1884|394|5.2|5.2|3|8
25.7|94.33|1884|394|5.2|5.2|3|8
25.8|94.32|1884|394|5.2|5.2|3|8
25.9|94.32|1884|394|5.2|5.2|3|8
26|94.32|1884|394|5.2|5.2|3|8
26.1|94.32|1884|394|5.2|5.2|3|8
26.2|94.32|1887|394|5.2|5.2|3|8
26.3|94.33|1887|394|5.2|5.2|4|8
26.4|94.33|1887|394|5.2|5.2|4|8
26.5|94.63|1874|394|5.2|5.2|4|8
26.6|95.18|1799|394|5.2|5.2|4|8
26.7|95.66|1113|395|5.2|5.2|5|8
26.8|95.88|1085|394|5.2|5.2|5|8
26.9|96.09|1082|394|5.2|5.2|5|8
27|96.06|1082|394|5.2|5.2|5|8
27.1|96.04|1082|394|5.2|5.2|5|8
27.2|96.04|1082|394|5.2|5.2|5|8
27.3|96.05|1080|394|5.2|5.2|5|8
27.4|96.04|1082|394|5.2|5.2|5|8
27.5|96.04|1080|394|5.2|5.2|5|8
27.6|96.04|1080|394|5.2|5.3|5|8
27.7|96.05|1077|394|5.2|5.2|5|8
27.8|96.04|1080|394|5.2|5.2|5|8
27.9|96.04|1077|394|5.2|5.2|5|8
28|96.04|1077|394|5.3|5.2|5|8
28.1|96.05|1077|394|5.2|5.2|5|8
28.2|96.04|1077|394|5.3|5.2|5|8
28.3|96.01|1077|394|5.3|5.2|5|8
28.4|96.04|1077|394|5.2|5.2|5|8
28.5|96.05|1077|394|5.2|5.2|5|8
28.6|96.04|1077|394|5.3|5.2|5|8
28.7|96.04|1077|394|5.2|5.2|2|8
28.8|95.82|1077|394|5.2|5.2|2|8
28.9|95.49|1077|394|5.3|5.3|2|8
29|95.02|1268|394|5.3|5.3|2|8
29.1|94.66|1791|394|5.2|5.2|3|8
29.2|94.43|1840|394|5.3|5.2|3|8
29.3|94.41|1856|394|5.3|5.2|3|8
29.4|94.36|1866|394|5.3|5.2|3|8
29.5|94.28|1871|394|5.3|5.2|3|8
29.6|94.28|1876|394|5.2|5.2|3|8
29.7|94.28|1879|394|5.2|5.2|3|8
29.8|94.23|1881|394|5.3|5.3|3|8
29.9|94.25|1884|394|5.2|5.2|3|8
30|94.31|1887|394|5.3|5.2|3|8
30.1|94.28|1887|394|5.3|5.2|3|8
30.2|94.25|1887|394|5.3|5.2|3|8
30.3|94.27|1889|394|5.3|5.2|3|8
30.4|94.27|1889|394|5.3|5.3|3|8
30.5|94.28|1892|394|5.3|5.3|3|8
30.6|94.28|1892|394|5.2|5.2|3|8
30.7|94.29|1892|394|5.3|5.3|3|8
30.8|94.29|1894|394|5.3|5.3|3|8
30.9|94.25|1894|394|5.3|5.3|3|8
31|94.24|1894|394|5.3|5.2|3|8
31.1|94.29|1894|394|5.3|5.3|4|8
31.2|94.45|1892|394|5.3|5.2|4|8
31.3|94.9|1843|394|5.3|5.3|4|8
31.4|95.42|1281|396|5.3|5.3|5|8
31.5|95.81|1090|395|5.3|5.2|5|8
31.6|96|1085|394|5.3|5.3|5|8
31.7|96.02|1082|394|5.3|5.3|5|8
31.8|96.06|1082|394|5.3|5.3|5|8
31.9|96.08|1082|394|5.3|5.3|5|8
32|96.04|1080|394|5.3|5.3|5|8
32.1|96.01|1080|394|5.3|5.3|5|8
32.2|96.02|1080|394|5.3|5.3|5|8
32.3|96.06|1080|394|5.3|5.3|5|8
32.4|96.05|1080|394|5.3|5.3|5|8
32.5|96.01|1080|394|5.3|5.3|5|8
32.6|96.01|1080|394|5.3|5.3|5|8
32.7|96.05|1080|394|5.3|5.3|5|8
32.8|96.06|1077|394|5.3|5.3|5|8
32.9|96.05|1077|394|5.3|5.3|5|8
33|96.04|1077|394|5.3|5.3|5|8
33.1|96.02|1077|394|5.3|5.3|5|8
33.2|96.02|1077|394|5.3|5.3|5|8
33.3|96.02|1077|394|5.3|5.3|5|8
33.4|96.05|1077|394|5.3|5.3|2|8
33.5|95.96|1077|394|5.3|5.3|2|8
33.6|95.68|1077|394|5.3|5.3|2|8
33.7|95.27|1095|394|5.3|5.3|2|8
33.8|94.78|1384|394|5.3|5.3|2|8
33.9|94.4|1812|394|5.3|5.3|3|8
34|94.28|1856|394|5.3|5.3|3|8
34.1|94.04|1874|394|5.3|5.3|3|8
34.2|94.01|1879|394|5.3|5.3|3|8
34.3|94.01|1884|394|5.3|5.3|3|8
34.4|93.94|1887|394|5.3|5.3|3|8
34.5|93.94|1892|394|5.3|5.3|3|8
34.6|93.97|1894|394|5.3|5.3|3|8
34.7|94.02|1897|394|5.3|5.3|3|8
34.8|93.98|1897|394|5.3|5.3|3|8
34.9|93.97|1897|394|5.3|5.3|3|8
35|93.96|1899|394|5.3|5.3|3|8
35.1|93.96|1899|394|5.3|5.3|3|8
35.2|93.98|1899|394|5.3|5.3|3|8
35.3|93.98|1899|394|5.3|5.3|3|8
35.4|93.97|1902|394|5.3|5.3|3|8
35.5|93.96|1902|394|5.3|5.3|3|8
35.6|93.98|1899|394|5.3|5.3|3|8
35.7|94|1902|394|5.3|5.3|3|8
35.8|93.96|1902|394|5.3|5.3|3|8
35.9|93.98|1902|394|5.3|5.3|4|8
36|94.21|1899|394|5.3|5.3|4|8
36.1|94.57|1858|394|5.3|5.3|4|8
36.2|95.08|1224|396|5.3|5.3|2|8
36.3|95.25|1093|395|5.3|5.3|2|8
36.4|95.34|1088|395|5.3|5.3|2|8
36.5|95.31|1088|395|5.3|5.3|2|8
36.6|95.35|1085|395|5.3|5.3|2|8
36.7|95.26|1085|394|5.3|5.3|2|8
36.8|95.17|1085|394|5.3|5.3|2|8
36.9|95.17|1085|394|5.3|5.3|2|8
37|95.02|1082|394|5.3|5.3|2|8
37.1|94.92|1082|394|5.3|5.3|2|8
37.2|94.96|1082|394|5.3|5.3|2|8
37.3|95.02|1082|394|5.3|5.3|2|8
37.4|94.82|1082|394|5.3|5.3|2|8
37.5|94.78|1095|394|5.3|5.3|2|8
37.6|94.72|1170|395|5.3|5.3|2|8
37.7|94.66|1162|394|5.3|5.3|2|8
37.8|94.56|1165|395|5.3|5.3|2|8
37.9|94.52|1601|394|5.3|5.3|2|8
38|94.48|1724|395|5.3|5.3|2|8
38.1|94.57|1742|395|5.3|5.3|2|8
38.2|94.68|1740|395|5.3|5.3|2|8
38.3|94.92|1526|395|5.3|5.3|2|8
38.4|95.18|1093|395|5.3|5.3|2|8
38.5|95.17|1082|394|5.3|5.3|2|8
38.6|95.11|1080|394|5.3|5.3|2|8
38.7|95.22|1080|394|5.3|5.3|2|8
38.8|95.17|1080|394|5.3|5.3|2|8
38.9|94.92|1080|394|5.3|5.3|2|8
39|94.95|1077|394|5.3|5.3|2|8
39.1|94.88|1080|394|5.3|5.3|2|8
39.2|94.83|1124|394|5.3|5.3|2|8
39.3|94.79|1080|394|5.3|5.3|2|8
39.4|94.7|1131|395|5.3|5.3|2|8
39.5|94.76|1088|394|5.3|5.3|2|8
39.6|94.61|1165|395|5.3|5.3|2|8
39.7|94.53|1322|394|5.3|5.3|2|8
39.8|94.47|1567|396|5.3|5.3|2|8
39.9|94.45|1662|396|5.3|5.3|2|8
40|94.55|1686|395|5.3|5.3|2|8
40.1|94.68|1678|395|5.3|5.3|2|8
40.2|94.88|1544|396|5.3|5.3|2|8
40.3|95.1|1093|395|5.3|5.3|2|8
40.4|95.22|1082|394|5.3|5.3|2|8
40.5|95.14|1080|394|5.3|5.3|2|8
40.6|95.08|1077|394|5.3|5.3|2|8
40.7|94.94|1077|394|5.3|5.3|2|8
40.8|94.9|1077|394|5.3|5.3|2|8
40.9|94.94|1077|394|5.3|5.3|2|8
41|95.02|1077|394|5.3|5.3|2|8
41.1|94.84|1103|394|5.3|5.3|2|8
41.2|94.78|1129|394|5.3|5.3|2|8
41.3|94.68|1119|395|5.3|5.3|2|8
41.4|94.64|1211|394|5.3|5.3|2|8
41.5|94.6|1201|395|5.3|5.3|2|8
41.6|94.51|1601|395|5.3|5.3|2|8
41.7|94.48|1698|395|5.3|5.3|2|8
41.8|94.61|1709|395|5.3|5.3|2|8
41.9|94.79|1552|396|5.3|5.3|2|8
42|94.94|1088|396|5.3|5.3|2|8
42.1|94.99|1080|395|5.3|5.3|2|8
42.2|95.04|1077|394|5.3|5.3|2|8
42.3|94.98|1077|394|5.3|5.3|2|8
42.4|94.84|1077|394|5.3|5.3|2|8
42.5|94.92|1077|394|5.3|5.3|2|8
42.6|94.79|1077|394|5.3|5.3|2|8
42.7|94.75|1098|394|5.3|5.3|2|8
42.8|94.72|1108|394|5.3|5.3|2|8
42.9|94.64|1137|394|5.3|5.3|2|8
43|94.55|1090|394|5.3|5.3|2|8
43.1|94.47|1168|394|5.3|5.3|2|8
43.2|94.43|1152|395|5.3|5.3|2|8
43.3|94.37|1209|395|5.3|5.3|2|8
43.4|94.33|1260|395|5.3|5.3|2|8
43.5|94.29|1222|396|5.3|5.3|2|8
43.6|94.16|1250|395|5.3|5.3|2|8
43.7|94|1093|395|5.3|5.3|2|8
43.8|94.04|1106|394|5.3|5.3|2|8
43.9|93.97|1289|395|5.3|5.2|2|8
44|93.93|1340|396|5.3|5.3|2|8
44.1|93.86|1312|395|5.3|5.3|2|8
44.2|93.84|1255|394|5.3|5.2|2|8
44.3|93.6|1219|395|5.3|5.2|2|8
44.4|93.68|1180|395|5.3|5.2|2|8
44.5|93.54|1229|396|5.3|5.2|2|8
44.6|93.53|1247|394|5.3|5.2|2|8
44.7|93.42|1206|394|5.3|5.2|2|8
44.8|93.37|1214|394|5.3|5.2|2|8
44.9|93.13|1325|395|5.3|5.2|2|8
45|93.1|1108|394|5.3|5.2|2|8
45.1|93.21|1168|394|5.3|5.2|2|8
45.2|93.02|1312|395|5.2|5.2|2|8
45.3|92.99|1284|395|5.3|5.2|2|8
45.4|92.84|1255|395|5.2|5.3|2|8
45.5|92.75|1209|396|5.2|5.2|2|8
45.6|92.63|1183|395|5.2|5.2|2|8
45.7|92.7|1250|395|5.2|5.2|2|8
45.8|92.55|1255|396|5.2|5.2|2|8
45.9|92.37|1183|396|5.2|5.2|2|8
46|92.37|1121|396|5.3|5.2|2|8
46.1|92.28|1209|396|5.2|5.2|2|8
46.2|92.16|1216|396|5.2|5.2|2|8
46.3|92.08|1250|396|5.2|5.2|2|8
46.4|91.98|1201|394|5.2|5.2|2|8
46.5|91.89|1224|394|5.2|5.2|2|8
46.6|91.85|1204|394|5.2|5.2|2|8
46.7|91.73|1214|394|5.2|5.2|2|8
46.8|91.58|1165|395|5.2|5.2|2|8
46.9|91.51|1142|395|5.2|5.2|2|8
47|91.47|1258|395|5.2|5.2|2|8
47.1|91.34|1299|395|5.2|5.2|2|8
47.2|91.27|1268|395|5.2|5.2|2|8
47.3|91.05|1294|396|5.2|5.2|2|8
47.4|91.03|1139|395|5.2|5.2|2|8
47.5|90.95|1131|394|5.2|5.2|2|8
47.6|90.79|1219|394|5.2|5.2|2|8
47.7|90.66|1219|396|5.2|5.2|2|8
47.8|90.6|1206|396|5.2|5.2|2|8
47.9|90.51|1219|395|5.2|5.2|2|8
48|90.43|1309|396|5.2|5.2|2|8
48.1|90.29|1320|395|5.2|5.2|2|8
48.2|90.16|1276|396|5.2|5.2|2|8
48.3|90.03|1276|396|5.2|5.2|2|8
48.4|89.89|1124|395|5.2|5.2|2|8
48.5|89.8|1162|395|5.2|5.2|2|8
48.6|89.74|1206|395|5.2|5.2|2|8
48.7|89.53|1188|395|5.2|5.2|2|8
48.8|89.45|1235|396|5.2|5.2|2|8
48.9|89.34|1250|396|5.2|5.2|2|8
49|89.19|1232|396|5.2|5.2|2|8
49.1|89.1|1227|396|5.2|5.2|2|8
49.2|88.92|1309|396|5.2|5.2|2|8
49.3|88.84|1214|395|5.2|5.2|2|8
49.4|88.74|1294|396|5.2|5.2|2|8
49.5|88.58|1191|396|5.2|5.2|2|8
49.6|88.44|1281|396|5.2|5.2|2|8
49.7|88.25|1214|396|5.2|5.2|2|8
49.8|88.2|1286|396|5.2|5.2|2|8
49.9|88.08|1276|396|5.2|5.2|2|8
50|87.88|1299|396|5.2|5.2|2|8
50.1|87.72|1222|396|5.2|5.2|2|8
50.2|87.61|1173|396|5.2|5.2|2|8
50.3|87.45|1258|395|5.2|5.2|2|8
50.4|87.3|1196|394|5.2|5.2|2|8
50.5|87.18|1374|395|5.2|5.2|2|8
50.6|87.03|1289|395|5.2|5.2|2|8
50.7|86.89|1224|396|5.2|5.2|2|8
50.8|86.7|1227|396|5.2|5.2|2|8
50.9|86.55|1232|395|5.2|5.2|2|8
51|86.43|1204|395|5.2|5.2|2|8
51.1|86.27|1211|395|5.2|5.2|2|8
51.2|86.09|1237|395|5.2|5.2|2|8
51.3|85.91|1381|395|5.2|5.2|2|8
51.4|85.8|1309|396|5.2|5.2|2|8
51.5|85.74|1250|396|5.2|5.2|2|8
51.6|85.56|1247|396|5.2|5.2|2|8
51.7|85.52|1155|396|5.2|5.2|2|8
51.8|85.49|1119|395|5.2|5.2|2|8
51.9|85.42|1214|395|5.2|5.2|2|8
52|85.26|1162|395|5.2|5.2|2|8
52.1|85.23|1165|396|5.2|5.2|2|8
52.2|85.19|1186|394|5.2|5.2|2|8
52.3|85.03|1209|396|5.2|5.2|2|8
52.4|84.98|1191|395|5.2|5.2|2|8
52.5|84.85|1142|395|5.2|5.2|2|8
52.6|84.76|1188|396|5.2|5.2|2|8
52.7|84.63|1289|396|5.2|5.2|2|8
52.8|84.44|1178|395|5.2|5.2|2|8
52.9|84.4|1240|396|5.2|5.2|2|8
53|84.23|1302|396|5.2|5.2|2|8
53.1|84.15|1201|396|5.2|5.2|2|8
53.2|84.01|1237|396|5.2|5.2|2|8
53.3|83.85|1289|396|5.2|5.2|2|8
53.4|83.64|1165|395|5.2|5.2|2|8
53.5|83.54|1175|395|5.2|5.2|2|8
53.6|83.33|1216|395|5.2|5.2|2|8
53.7|83.14|1327|396|5.2|5.2|2|8
53.8|82.95|1273|396|5.2|5.2|6|8
53.9|81.54|1884|394|5.2|5.2|6|8
54|78.91|1938|394|5.2|5.2|6|8
54.1|76.34|52|394|5.2|5.2|7|8
54.2|74.27|0|393|5.2|5.2|7|8
54.3|73.22|0|392|5.2|5.2|7|8
54.4|72.67|0|392|5.2|5.2|7|8
54.5|72.43|0|392|5.2|5.2|7|8
54.6|72.36|0|392|5.2|5.2|7|8
54.7|72.24|0|392|5.2|5.2|7|8
54.8|72.26|0|392|5.2|5.2|7|8
54.9|72.19|0|392|5.2|5.2|7|8
55|72.18|0|392|5.2|5.2|7|8
55.1|72.16|0|392|5.2|5.2|7|8
55.2|72.15|0|392|5.2|5.2|7|8
55.3|72.15|0|392|5.2|5.2|7|8
55.4|72.24|0|392|5.2|5.2|7|8
55.5|72.31|0|392|5.2|5.2|7|8
55.6|72.26|0|392|5.2|5.2|7|8
55.7|72.2|0|392|5.2|5.2|7|8
55.8|72.2|0|392|5.2|5.2|7|8
55.9|72.19|0|392|5.2|5.2|7|8
56|72.19|0|392|5.2|5.2|7|8
56.1|72.19|0|392|5.2|5.2|7|8
56.2|72.18|0|392|5.2|5.2|7|8
56.3|72.16|0|392|5.2|5.2|7|8
56.4|72.18|0|392|5.2|5.2|7|8
