21.7|93.76|1856|394|5.4|5.4|3|8
21.8|93.78|1856|394|5.4|5.4|3|8
21.9|93.8|1853|394|5.4|5.4|3|8
22|93.82|1856|394|5.4|5.4|3|8
22.1|93.8|1856|394|5.4|5.4|4|8
22.2|94.06|1851|394|5.4|5.4|4|8
22.3|94.53|1799|394|5.4|5.4|4|8
22.4|95|1111|395|5.4|5.4|5|8
22.5|95.25|1072|394|5.4|5.4|5|8
22.6|95.42|1070|394|5.4|5.4|5|8
22.7|95.42|1067|394|5.4|5.4|5|8
22.8|95.39|1064|394|5.4|5.4|5|8
22.9|95.42|1064|394|5.4|5.4|5|8
23|95.42|1064|393|5.4|5.4|5|8
23.1|95.42|1062|393|5.4|5.4|5|8
23.2|95.42|1062|393|5.4|5.4|5|8
23.3|95.41|1062|393|5.4|5.4|5|8
23.4|95.42|1062|393|5.4|5.4|5|8
23.5|95.41|1062|393|5.4|5.4|5|8
23.6|95.42|1062|393|5.4|5.4|5|8
23.7|95.41|1059|393|5.4|5.4|5|8
23.8|95.41|1059|393|5.4|5.4|5|8
23.9|95.41|1059|393|5.4|5.4|5|8
24|95.42|1059|392|5.4|5.4|5|8
24.1|95.42|1059|392|5.4|5.4|5|8
24.2|95.39|1057|392|5.4|5.4|5|8
24.3|95.41|1057|392|5.4|5.4|5|8
24.4|95.42|1057|392|5.4|5.4|2|8
24.5|95.19|1057|392|5.4|5.4|2|8
24.6|94.88|1057|392|5.4|5.4|2|8
24.7|94.45|1193|392|5.4|5.4|2|8
24.8|94.01|1765|393|5.4|5.4|3|8
24.9|93.82|1817|393|5.4|5.4|3|8
25|93.73|1832|394|5.4|5.4|3|8
25.1|93.62|1840|394|5.4|5.4|3|8
25.2|93.61|1848|394|5.4|5.4|3|8
25.3|93.65|1851|394|5.4|5.4|3|8
25.4|93.65|1853|394|5.4|5.4|3|8
25.5|93.61|1856|394|5.4|5.4|3|8
25.6|93.64|1856|394|5.4|5.4|3|8
25.7|93.64|1858|394|5.4|5.4|3|8
25.8|93.68|1858|394|5.4|5.4|3|8
25.9|93.6|1858|394|5.4|5.4|3|8
26|93.62|1858|394|5.4|5.4|3|8
26.1|93.62|1858|394|5.4|5.4|3|8
26.2|93.66|1858|394|5.4|5.4|3|8
26.3|93.62|1861|394|5.4|5.4|3|8
26.4|93.61|1861|394|5.4|5.4|3|8
26.5|93.62|1861|394|5.4|5.4|3|8
26.6|93.64|1861|394|5.4|5.4|3|8
26.7|93.69|1861|394|5.4|5.4|3|8
26.8|93.62|1861|394|5.4|5.4|4|8
26.9|93.81|1858|394|5.4|5.4|4|8
27|94.28|1794|394|5.4|5.4|4|8
27.1|94.72|1095|394|5.4|5.4|5|8
27.2|94.92|1072|394|5.4|5.4|5|8
27.3|95.08|1070|393|5.4|5.4|5|8
27.4|95.1|1067|393|5.4|5.4|5|8
27.5|95.1|1064|393|5.4|5.4|5|8
27.6|95.1|1064|393|5.4|5.4|5|8
27.7|95.07|1062|393|5.4|5.4|5|8
27.8|95.12|1062|393|5.4|5.4|5|8
27.9|95.14|1062|392|5.4|5.4|5|8
28|95.11|1059|392|5.4|5.4|5|8
28.1|95.06|1059|392|5.4|5.4|5|8
28.2|95.17|1059|392|5.4|5.4|5|8
28.3|95.1|1059|392|5.4|5.4|5|8
28.4|95.04|1059|392|5.4|5.4|5|8
28.5|95.15|1059|392|5.4|5.4|5|8
28.6|95.1|1057|392|5.4|5.4|5|8
28.7|95.04|1057|392|5.4|5.4|5|8
28.8|95.11|1057|392|5.4|5.4|5|8
28.9|95.14|1057|392|5.4|5.4|5|8
29|95.12|1057|392|5.4|5.4|5|8
29.1|95.06|1057|392|5.4|5.4|2|8
29.2|94.98|1057|392|5.4|5.4|2|8
29.3|94.59|1057|392|5.4|5.4|2|8
29.4|94.1|1472|392|5.4|5.4|2|8
29.5|93.77|1802|392|5.4|5.4|3|8
29.6|93.57|1832|393|5.4|5.4|3|8
29.7|93.5|1843|393|5.4|5.4|3|8
29.8|93.42|1851|393|5.4|5.4|3|8
29.9|93.39|1856|393|5.4|5.4|3|8
30|93.39|1861|393|5.4|5.4|3|8
30.1|93.38|1863|393|5.4|5.4|3|8
30.2|93.35|1866|393|5.4|5.4|3|8
30.3|93.38|1866|393|5.4|5.4|3|8
30.4|93.38|1866|393|5.4|5.4|3|8
30.5|93.39|1866|393|5.4|5.4|3|8
30.6|93.41|1869|393|5.4|5.4|3|8
30.7|93.39|1869|393|5.4|5.4|3|8
30.8|93.35|1869|393|5.4|5.4|3|8
30.9|93.37|1869|393|5.4|5.4|3|8
31|93.37|1869|393|5.4|5.4|3|8
31.1|93.38|1871|393|5.4|5.4|3|8
31.2|93.41|1871|393|5.4|5.4|3|8
31.3|93.41|1871|393|5.4|5.4|3|8
31.4|93.38|1871|393|5.4|5.4|3|8
31.5|93.35|1871|393|5.4|5.4|4|8
31.6|93.62|1866|393|5.4|5.4|4|8
31.7|94.17|1469|394|5.4|5.4|4|8
31.8|94.52|1077|394|5.4|5.4|5|8
31.9|94.7|1070|394|5.4|5.4|5|8
32|94.71|1067|393|5.4|5.4|5|8
32.1|94.75|1064|393|5.4|5.4|5|8
32.2|94.76|1064|392|5.4|5.4|5|8
32.3|94.78|1062|392|5.4|5.4|5|8
32.4|94.78|1062|392|5.4|5.4|5|8
32.5|94.79|1062|392|5.4|5.4|5|8
32.6|94.8|1059|392|5.4|5.4|5|8
32.7|94.71|1059|392|5.4|5.4|5|8
32.8|94.74|1059|392|5.4|5.4|5|8
32.9|94.75|1059|392|5.4|5.4|5|8
33|94.76|1057|392|5.4|5.4|5|8
33.1|94.78|1057|392|5.4|5.4|5|8
33.2|94.79|1057|392|5.4|5.4|5|8
33.3|94.8|1057|392|5.4|5.4|5|8
33.4|94.75|1057|392|5.4|5.4|5|8
33.5|94.75|1057|392|5.4|5.4|5|8
33.6|94.76|1057|392|5.4|5.4|5|8
33.7|94.78|1057|392|5.4|5.4|5|8
33.8|94.75|1057|392|5.4|5.4|2|8
33.9|94.43|1057|392|5.4|5.4|2|8
34|94|1129|392|5.4|5.4|2|8
34.1|93.6|1768|392|5.4|5.4|3|8
34.2|93.39|1830|392|5.4|5.4|3|8
34.3|93.21|1845|392|5.4|5.4|3|8
34.4|93.15|1853|392|5.4|5.4|3|8
34.5|93.18|1858|392|5.4|5.4|3|8
34.6|93.21|1861|392|5.4|5.4|3|8
34.7|93.19|1866|392|5.4|5.4|3|8
34.8|93.21|1869|392|5.4|5.4|3|8
34.9|93.18|1869|392|5.4|5.4|3|8
35|93.17|1871|392|5.4|5.4|3|8
35.1|93.14|1871|392|5.4|5.4|3|8
35.2|93.19|1871|392|5.4|5.4|3|8
35.3|93.18|1871|392|5.4|5.4|3|8
35.4|93.18|1874|392|5.4|5.4|3|8
35.5|93.17|1874|392|5.4|5.4|3|8
35.6|93.19|1874|392|5.4|5.4|3|8
35.7|93.19|1874|392|5.4|5.4|3|8
35.8|93.21|1874|392|5.4|5.4|3|8
35.9|93.17|1876|392|5.4|5.4|3|8
36|93.15|1876|392|5.4|5.4|3|8
36.1|93.19|1876|392|5.4|5.4|4|8
36.2|93.39|1874|392|5.4|5.4|4|8
36.3|93.78|1820|392|5.4|5.4|4|8
36.4|94.21|1101|393|5.4|5.4|2|8
36.5|94.32|1075|392|5.4|5.4|2|8
36.6|94.33|1070|392|5.4|5.4|2|8
36.7|94.29|1067|392|5.4|5.4|2|8
36.8|94.23|1067|392|5.4|5.4|2|8
36.9|94.17|1064|392|5.4|5.4|2|8
37|94.09|1062|392|5.4|5.4|2|8
37.1|94.04|1062|392|5.4|5.4|2|8
37.2|94|1062|392|5.4|5.4|2|8
37.3|93.92|1062|392|5.4|5.4|2|8
37.4|93.92|1075|392|5.4|5.4|2|8
37.5|93.84|1201|392|5.4|5.4|2|8
37.6|93.81|1201|392|5.4|5.4|2|8
37.7|93.64|1131|392|5.4|5.4|2|8
37.8|93.61|1340|391|5.4|5.4|2|8
37.9|93.51|1691|392|5.4|5.4|2|8
38|93.69|1716|392|5.4|5.4|2|8
38.1|93.8|1737|392|5.4|5.4|2|8
38.2|93.97|1688|393|5.4|5.4|2|8
38.3|94.17|1095|392|5.4|5.4|2|8
38.4|94.21|1064|392|5.4|5.4|2|8
38.5|94.23|1062|392|5.4|5.4|2|8
38.6|94.27|1062|392|5.4|5.4|2|8
38.7|94.12|1062|392|5.4|5.4|2|8
38.8|94.08|1075|392|5.4|5.4|2|8
38.9|94.01|1077|392|5.4|5.4|2|8
39|93.92|1101|392|5.4|5.4|2|8
39.1|93.9|1059|392|5.4|5.4|2|8
39.2|93.88|1108|392|5.4|5.4|2|8
39.3|93.88|1113|393|5.4|5.4|2|8
39.4|93.72|1137|392|5.4|5.4|2|8
39.5|93.68|1144|392|5.4|5.4|2|8
39.6|93.51|1443|393|5.4|5.4|2|8
39.7|93.47|1193|394|5.4|5.4|2|8
39.8|93.54|1059|393|5.4|5.4|2|8
39.9|93.6|1054|392|5.4|5.4|2|8
40|93.58|1160|392|5.4|5.4|2|8
40.1|93.42|1601|393|5.4|5.4|2|8
40.2|93.46|1206|394|5.4|5.4|2|8
40.3|93.49|1059|392|5.4|5.4|2|8
40.4|93.54|1057|392|5.4|5.4|2|8
40.5|93.54|1057|392|5.4|5.4|2|8
40.6|93.54|1054|392|5.4|5.4|2|8
40.7|93.42|1186|392|5.4|5.4|2|8
40.8|93.35|1180|393|5.4|5.4|2|8
40.9|93.21|1376|393|5.4|5.4|2|8
41|93.17|1067|393|5.4|5.4|2|8
41.1|93.15|1077|392|5.4|5.4|2|8
41.2|93.15|1188|392|5.4|5.4|2|8
41.3|92.99|1253|393|5.4|5.4|2|8
41.4|93.06|1191|393|5.4|5.4|2|8
41.5|92.84|1286|394|5.4|5.4|2|8
41.6|92.87|1351|394|5.4|5.4|2|8
41.7|92.75|1276|392|5.4|5.4|2|8
41.8|92.67|1278|392|5.4|5.4|2|8
41.9|92.63|1165|393|5.4|5.4|2|8
42|92.56|1170|393|5.4|5.4|2|8
42.1|92.52|1247|393|5.4|5.4|2|8
42.2|92.36|1229|394|5.4|5.4|2|8
42.3|92.39|1255|394|5.4|5.4|2|8
42.4|92.31|1402|394|5.4|5.4|2|8
42.5|92.13|1224|393|5.4|5.4|2|8
42.6|92.09|1103|392|5.4|5.4|2|8
42.7|92.04|1126|392|5.4|5.4|2|8
42.8|91.96|1214|392|5.4|5.4|2|8
42.9|91.92|1222|394|5.4|5.4|2|8
43|91.84|1214|394|5.4|5.4|2|8
43.1|91.7|1191|394|5.4|5.4|2|8
43.2|91.64|1224|393|5.4|5.4|2|8
43.3|91.57|1126|392|5.4|5.4|2|8
43.4|91.58|1227|393|5.4|5.4|2|8
43.5|91.39|1240|392|5.4|5.4|2|8
43.6|91.3|1191|394|5.4|5.4|2|8
43.7|91.25|1206|394|5.4|5.4|2|8
43.8|91.11|1209|393|5.4|5.4|2|8
43.9|91|1147|394|5.4|5.4|2|8
44|91|1124|393|5.4|5.4|2|8
44.1|90.88|1149|394|5.4|5.4|2|8
44.2|90.75|1155|394|5.4|5.4|2|8
44.3|90.62|1147|392|5.4|5.4|2|8
44.4|90.59|1155|392|5.4|5.4|2|8
44.5|90.49|1175|393|5.4|5.4|2|8
44.6|90.4|1139|393|5.4|5.4|2|8
44.7|90.32|1193|393|5.4|5.4|2|8
44.8|90.2|1222|393|5.4|5.4|2|8
44.9|90.03|1198|394|5.4|5.4|2|8
45|89.96|1304|394|5.4|5.4|2|8
45.1|89.85|1193|393|5.4|5.4|2|8
45.2|89.77|1209|393|5.4|5.4|2|8
45.3|89.72|1322|394|5.4|5.4|2|8
45.4|89.53|1142|393|5.4|5.4|2|8
45.5|89.49|1162|394|5.4|5.4|2|8
45.6|89.27|1121|394|5.4|5.4|2|8
45.7|89.17|1116|394|5.4|5.4|2|8
45.8|89.1|1175|394|5.4|5.4|2|8
45.9|89.01|1206|393|5.4|5.4|2|8
46|88.86|1098|392|5.4|5.4|2|8
46.1|88.76|1245|392|5.4|5.4|2|8
46.2|88.6|1211|393|5.4|5.4|2|8
46.3|88.51|1193|393|5.4|5.4|2|8
46.4|88.35|1242|394|5.4|5.4|2|8
46.5|88.23|1175|394|5.4|5.4|2|8
46.6|88.09|1343|393|5.4|5.4|2|8
46.7|88.01|1098|392|5.4|5.4|2|8
46.8|87.88|1304|394|5.4|5.4|2|8
46.9|87.66|1144|394|5.4|5.4|2|8
47|87.54|1175|393|5.4|5.4|2|8
47.1|87.39|1291|393|5.4|5.4|2|8
47.2|87.25|1260|392|5.4|5.4|2|8
47.3|87.14|1229|392|5.4|5.4|2|8
47.4|87.02|1139|393|5.4|5.4|2|8
47.5|86.89|1201|394|5.4|5.4|2|8
47.6|86.76|1289|394|5.4|5.4|2|8
47.7|86.59|1302|394|5.4|5.4|2|8
47.8|86.4|1250|394|5.4|5.4|2|8
47.9|86.27|1160|394|5.4|5.4|2|8
48|86.12|1134|393|5.4|5.4|2|8
48.1|85.99|1193|392|5.4|5.4|2|8
48.2|85.85|1149|392|5.4|5.4|2|8
48.3|85.66|1384|393|5.4|5.4|2|8
48.4|85.45|1281|392|5.4|5.4|2|8
48.5|85.3|1317|393|5.4|5.4|2|8
48.6|85.17|1198|393|5.4|5.4|2|8
48.7|84.99|1180|392|5.4|5.4|2|8
48.8|84.8|1307|392|5.4|5.4|2|8
48.9|84.6|1309|392|5.4|5.4|2|8
49|84.44|1204|393|5.4|5.4|2|8
49.1|84.24|1338|392|5.4|5.4|2|8
49.2|84.13|1186|394|5.4|5.4|2|8
49.3|83.88|1258|394|5.4|5.4|2|8
49.4|83.74|1191|394|5.4|5.4|2|8
49.5|83.58|1289|393|5.4|5.4|2|8
49.6|83.34|1206|394|5.4|5.4|2|8
49.7|83.17|1222|394|5.4|5.4|2|8
49.8|82.97|1304|394|5.4|5.4|6|8
49.9|81.44|1871|393|5.4|5.4|6|8
50|78.75|1928|394|5.4|5.4|6|8
50.1|75.96|44|392|5.4|5.4|7|8
50.2|73.87|0|390|5.4|5.4|7|8
50.3|72.89|0|389|5.4|5.4|7|8
50.4|72.5|0|389|5.4|5.4|7|8
50.5|72.3|0|388|5.4|5.4|7|8
50.6|72.16|0|388|5.4|5.4|7|8
50.7|72.15|0|388|5.4|5.4|7|8
50.8|72.14|0|388|5.4|5.4|7|8
50.9|72.14|0|388|5.4|5.4|7|8
51|72.12|0|388|5.4|5.4|7|8
51.1|72.15|0|388|5.4|5.4|7|8
51.2|72.1|0|388|5.4|5.4|7|8
51.3|72.06|0|388|5.4|5.4|7|8
51.4|72.07|0|388|5.4|5.4|7|8
51.5|72.07|0|388|5.4|5.4|7|8
51.6|72.06|0|388|5.4|5.4|7|8
51.7|72.02|0|388|5.4|5.4|7|8
51.8|72.12|0|388|5.4|5.4|7|8
51.9|72.14|0|388|5.4|5.4|7|8
52|72.15|0|388|5.4|5.4|7|8
52.1|72.12|0|388|5.4|5.4|7|8
52.2|72.14|0|388|5.4|5.4|7|8
52.3|72.16|0|388|5.4|5.4|7|8
52.4|72.08|0|388|5.4|5.4|7|8
52.5|72.06|0|388|5.4|5.4|7|8
52.6|72.06|0|388|5.4|5.4|7|8
52.7|72.04|0|388|5.4|5.4|7|8
52.8|72.04|0|388|5.4|5.4|7|8
52.9|72.12|0|388|5.4|5.4|7|8
53|72.11|0|388|5.4|5.4|7|8
53.1|72.15|0|388|5.4|5.4|7|8
53.2|72.11|0|388|5.4|5.4|7|8
53.3|72.1|0|388|5.4|5.4|7|8
53.4|72.11|0|388|5.4|5.4|7|8
53.5|72.14|0|388|5.4|5.4|7|8
53.6|72.15|0|388|5.4|5.4|7|8
53.7|72.02|0|388|5.4|5.4|7|8
53.8|72.07|0|388|5.4|5.4|7|8
53.9|72.04|0|388|5.4|5.4|7|8
54|72.04|0|388|5.4|5.4|7|8
54.1|72.08|0|388|5.4|5.4|7|8
54.2|72.12|0|388|5.4|5.4|7|8
54.3|72.15|0|388|5.4|5.4|7|8
54.4|72.1|0|388|5.4|5.4|7|8
54.5|72.11|0|388|5.4|5.4|7|8
54.6|72.12|0|388|5.4|5.4|7|8
54.7|72.1|0|388|5.4|5.4|7|8
54.8|72.06|0|388|5.4|5.4|7|8
54.9|72.06|0|388|5.4|5.4|7|8
55|72.03|0|388|5.4|5.4|7|8
55.1|72.03|0|388|5.4|5.4|7|8
55.2|72.08|0|388|5.4|5.4|7|8
55.3|72.11|0|388|5.4|5.4|7|8
55.4|72.14|0|388|5.4|5.4|7|8
55.5|72.1|0|388|5.4|5.4|7|8
55.6|72.12|0|388|5.4|5.4|7|8
55.7|72.15|0|388|5.4|5.4|7|8
55.8|72.02|0|388|5.4|5.4|7|8
55.9|72.04|0|388|5.4|5.4|7|8
56|72.04|0|388|5.4|5.4|7|8
56.1|72.03|0|388|5.4|5.4|7|8
56.2|72.03|0|388|5.4|5.4|7|8
56.3|72.08|0|388|5.4|5.4|7|8
56.4|72.11|0|388|5.4|5.4|7|8
56.5|72.14|0|388|5.4|5.4|7|8
56.6|72.11|0|388|5.4|5.4|7|8
56.7|72.14|0|388|5.4|5.4|7|8
