0|96.08|1165|401|4.9|4.9|1|8
0.1|96.12|1067|404|4.9|4.9|1|8
0.2|96.06|1023|404|4.9|4.9|1|8
0.3|96.08|1021|403|4.9|4.9|1|8
0.4|96.05|1021|403|4.9|4.9|1|8
0.5|96.04|1085|403|4.9|4.9|2|8
0.6|95.77|1358|404|4.9|4.9|2|8
0.7|95.43|1660|405|4.9|4.9|3|8
0.8|95.23|1722|405|4.9|4.9|3|8
0.9|95.22|1737|405|4.9|4.9|3|8
1|95.15|1747|405|4.9|4.9|3|8
1.1|95.06|1758|405|4.9|4.9|3|8
1.2|95.03|1763|405|4.9|4.9|3|8
1.3|94.96|1765|405|4.9|4.9|3|8
1.4|95.02|1768|405|4.9|4.9|3|8
1.5|95.03|1771|405|4.9|4.9|3|8
1.6|95.06|1773|405|4.9|4.9|3|8
1.7|95.07|1776|405|4.9|4.9|3|8
1.8|95.04|1778|405|5|5|3|8
1.9|95.03|1778|405|5|5|3|8
2|95.03|1776|405|5|5|3|8
2.1|95.03|1781|405|5|5|3|8
2.2|95.03|1784|405|5|5|3|8
2.3|95.02|1786|405|5|5|3|8
2.4|95.04|1789|405|5|5|3|8
2.5|95.03|1791|405|5|5|3|8
2.6|95|1791|405|5|5|3|8
2.7|95.04|1791|405|5|5|4|8
2.8|95.21|1789|406|5|5|4|8
2.9|95.57|1724|406|5|5|4|8
3|96.13|1284|406|5|5|5|8
3.1|96.45|1052|404|5|5|5|8
3.2|96.57|1046|404|5|5|5|8
3.3|96.68|1044|403|5|5|5|8
3.4|96.64|1041|403|5|5|5|8
3.5|96.72|1041|403|5|5|5|8
3.6|96.71|1041|403|5|5|5|8
3.7|96.72|1039|403|5|5|5|8
3.8|96.72|1041|403|5|5|5|8
3.9|96.76|1039|403|5|5|5|8
4|96.79|1039|403|5|5|5|8
4.1|96.75|1041|403|5|5|5|8
4.2|96.74|1039|403|5|5|5|8
4.3|96.75|1039|403|5|5|5|8
4.4|96.74|1039|403|5|5|5|8
4.5|96.7|1039|403|5|5|5|8
4.6|96.75|1039|403|5|5|5|8
4.7|96.75|1039|403|5|5|5|8
4.8|96.74|1039|403|5|5|5|8
4.9|96.74|1039|403|5|5|5|8
5|96.75|1039|403|5|5|2|8
5.1|96.75|1039|403|5|5|2|8
5.2|96.47|1039|403|5|5|2|8
5.3|96.04|1039|403|5|5|2|8
