0|96.02|1389|398|5|5|1|8
0.1|96|1510|402|5|5|1|8
0.2|96.01|1067|403|5|5|1|8
0.3|96|1039|402|5|5|1|8
0.4|95.98|1036|402|5|5|1|8
0.5|96.02|1062|402|5|5|2|8
0.6|95.72|1121|403|5|5|2|8
0.7|95.31|1410|404|5|5|2|8
0.8|94.99|1719|405|5|5|3|8
0.9|94.71|1760|405|5|5|3|8
1|94.71|1776|405|5|5|3|8
1.1|94.57|1786|406|5|5|3|8
1.2|94.56|1794|406|5|5|3|8
1.3|94.52|1799|406|5|5|3|8
1.4|94.51|1802|406|5|5|3|8
1.5|94.51|1804|406|5|5|3|8
1.6|94.51|1804|406|5|5|3|8
1.7|94.51|1807|406|5|5|3|8
1.8|94.51|1807|406|5|5|3|8
1.9|94.52|1809|407|5|5|3|8
2|94.51|1809|406|5|5|3|8
2.1|94.51|1812|407|5|5|3|8
2.2|94.49|1812|407|5|5|3|8
2.3|94.49|1812|407|5|5|3|8
2.4|94.48|1812|407|5|5|3|8
2.5|94.49|1812|407|5|5|3|8
2.6|94.52|1812|407|5|5|3|8
2.7|94.51|1812|407|5|5|3|8
2.8|94.51|1809|407|5|5|4|8
2.9|94.71|1804|407|5|5|4|8
3|95.08|1773|407|5|5|4|8
3.1|95.62|1500|407|5|5|4|8
3.2|96.05|1052|406|5|5|5|8
3.3|96.2|1044|405|5|5|5|8
3.4|96.37|1039|404|5|5|5|8
3.5|96.37|1039|404|5|5|5|8
3.6|96.37|1036|404|5|5|5|8
3.7|96.39|1036|404|5|5|5|8
3.8|96.37|1034|404|5|5|5|8
3.9|96.39|1034|404|5|5|5|8
4|96.44|1034|404|5|5|5|8
4.1|96.39|1031|405|5|5|5|8
4.2|96.36|1031|405|5|5|5|8
4.3|96.37|1031|405|5|5|5|8
4.4|96.39|1031|405|5|5|5|8
4.5|96.39|1031|404|5|5|5|8
4.6|96.36|1031|404|5.1|5|5|8
4.7|96.37|1031|405|5.1|5|5|8
4.8|96.37|1031|405|5.1|5.1|5|8
4.9|96.36|1031|405|5.1|5.1|5|8
5|96.37|1031|405|5.1|5.1|5|8
5.1|96.37|1031|405|5.1|5.1|5|8
5.2|96.41|1031|405|5.1|5.1|2|8
5.3|96.13|1031|405|5.1|5.1|2|8
5.4|95.73|1031|405|5.1|5.1|2|8
5.5|95.25|1142|405|5.1|5.1|2|8
5.6|94.82|1647|406|5.1|5.1|3|8
5.7|94.55|1745|407|5.1|5.1|3|8
5.8|94.4|1778|408|5.1|5.1|3|8
5.9|94.33|1794|408|5.1|5.1|3|8
6|94.2|1804|408|5.1|5.1|3|8
6.1|94.23|1807|408|5.1|5.1|3|8
