0|96.06|835|402|5|5|1|8
0.1|96.06|1008|404|5|5|1|8
0.2|96.06|1013|405|5|5|1|8
0.3|96.06|1013|405|5|5|1|8
0.4|96.01|1015|405|5.1|5|1|8
0.5|96.05|1015|405|5.1|5.1|2|8
0.6|95.74|1015|405|5.1|5.1|2|8
0.7|95.34|1015|406|5.1|5.1|2|8
0.8|94.91|1250|407|5.1|5.1|2|8
0.9|94.51|1642|408|5.1|5.1|3|8
1|94.23|1683|408|5.1|5.1|3|8
1.1|94.04|1701|408|5.1|5.1|3|8
1.2|93.96|1711|408|5.1|5.1|3|8
1.3|93.9|1716|409|5.1|5.1|3|8
1.4|93.88|1722|409|5.1|5.1|3|8
1.5|93.92|1727|409|5.1|5.1|3|8
1.6|93.93|1732|409|5.1|5.1|3|8
1.7|93.89|1735|409|5.1|5.1|3|8
1.8|93.92|1737|409|5.1|5.1|3|8
1.9|93.92|1740|409|5.1|5.1|3|8
2|93.9|1745|408|5.1|5.1|3|8
2.1|93.92|1747|406|5.1|5.1|3|8
2.2|93.89|1745|405|5.1|5.1|3|8
2.3|93.9|1745|405|5.1|5.1|3|8
2.4|93.9|1750|405|5.1|5.1|3|8
2.5|93.9|1750|405|5.1|5.1|3|8
2.6|93.9|1753|405|5.1|5.1|3|8
2.7|93.88|1755|405|5.1|5.1|3|8
2.8|93.89|1753|405|5.1|5.1|3|8
2.9|93.89|1750|405|5.1|5.1|4|8
3|94.1|1742|405|5.1|5.1|4|8
3.1|94.45|1727|405|5.1|5.1|4|8
3.2|94.91|1673|405|5.1|5.1|4|8
3.3|95.38|1070|404|5.1|5.1|5|8
3.4|95.63|1041|403|5.1|5.1|5|8
3.5|95.72|1041|402|5.1|5.1|5|8
3.6|95.77|1039|402|5.2|5.2|5|8
3.7|95.85|1039|402|5.2|5.2|5|8
3.8|95.81|1039|402|5.2|5.2|5|8
3.9|95.81|1036|402|5.2|5.2|5|8
4|95.78|1036|402|5.2|5.2|5|8
4.1|95.82|1039|402|5.2|5.2|5|8
4.2|95.84|1039|402|5.2|5.2|5|8
4.3|95.78|1036|402|5.2|5.2|5|8
4.4|95.81|1036|402|5.2|5.2|5|8
4.5|95.81|1036|402|5.2|5.2|5|8
4.6|95.82|1036|402|5.2|5.2|5|8
4.7|95.8|1036|402|5.2|5.2|5|8
4.8|95.78|1039|402|5.2|5.2|5|8
4.9|95.8|1039|402|5.2|5.2|5|8
5|95.8|1036|402|5.2|5.2|5|8
5.1|95.81|1036|402|5.2|5.2|5|8
5.2|95.81|1036|402|5.2|5.2|5|8
5.3|95.81|1036|402|5.2|5.2|2|8
5.4|95.63|1036|403|5.2|5.2|2|8
5.5|95.22|1036|402|5.2|5.2|2|8
5.6|94.82|1085|402|5.2|5.2|2|8
5.7|94.39|1214|404|5.2|5.2|2|8
5.8|93.88|1601|404|5.2|5.2|3|8
5.9|93.49|1786|405|5.2|5.2|3|8
6|93.27|1802|405|5.2|5.2|3|8
6.1|93.19|1809|405|5.2|5.2|3|8
6.2|93.21|1809|406|5.2|5.2|3|8
6.3|93.26|1812|406|5.2|5.2|3|8
6.4|93.13|1814|405|5.2|5.2|3|8
6.5|93.21|1817|406|5.2|5.2|3|8
6.6|93.11|1817|406|5.2|5.2|3|8
6.7|93.18|1820|406|5.2|5.2|3|8
6.8|93.15|1820|405|5.2|5.2|3|8
6.9|93.17|1822|406|5.2|5.2|3|8
7|93.17|1822|406|5.2|5.2|3|8
7.1|93.14|1825|406|5.2|5.2|3|8
7.2|93.18|1825|406|5.2|5.2|3|8
7.3|93.14|1825|406|5.2|5.2|3|8
7.4|93.15|1827|406|5.2|5.2|3|8
7.5|93.13|1827|406|5.2|5.2|3|8
7.6|93.15|1830|406|5.2|5.2|3|8
7.7|93.15|1830|406|5.3|5.2|3|8
7.8|93.17|1830|406|5.3|5.2|4|8
7.9|93.15|1830|406|5.3|5.3|4|8
8|93.5|1817|406|5.3|5.3|4|8
8.1|93.92|1776|407|5.3|5.3|4|8
8.2|94.48|1691|407|5.3|5.3|4|8
8.3|94.91|1088|405|5.3|5.3|5|8
8.4|95.15|1052|404|5.3|5.3|5|8
8.5|95.27|1049|404|5.3|5.3|5|8
8.6|95.34|1049|404|5.3|5.3|5|8
8.7|95.34|1046|404|5.3|5.3|5|8
8.8|95.34|1046|403|5.3|5.3|5|8
8.9|95.35|1046|403|5.3|5.3|5|8
9|95.35|1046|403|5.3|5.3|5|8
9.1|95.35|1046|404|5.3|5.3|5|8
9.2|95.34|1044|404|5.3|5.3|5|8
9.3|95.35|1046|404|5.3|5.3|5|8
9.4|95.35|1044|404|5.3|5.3|5|8
9.5|95.34|1046|404|5.3|5.3|5|8
9.6|95.35|1046|404|5.3|5.3|5|8
9.7|95.35|1046|404|5.3|5.3|5|8
9.8|95.35|1046|404|5.3|5.3|5|8
9.9|95.34|1046|404|5.3|5.3|5|8
10|95.35|1046|404|5.3|5.3|5|8
10.1|95.35|1046|404|5.3|5.3|5|8
10.2|95.35|1046|404|5.3|5.3|5|8
10.3|95.34|1046|404|5.3|5.3|2|8
10.4|95.18|1046|404|5.3|5.3|2|8
10.5|94.8|1046|404|5.3|5.3|2|8
10.6|94.39|1077|404|5.3|5.3|2|8
10.7|93.88|1268|404|5.3|5.3|2|8
10.8|93.41|1534|404|5.3|5.3|2|8
10.9|93.02|1814|400|5.3|5.3|3|8
11|92.84|1838|396|5.3|5.3|3|8
11.1|92.7|1845|394|5.3|5.3|3|8
11.2|92.7|1851|394|5.3|5.3|3|8
11.3|92.63|1853|394|5.3|5.3|3|8
11.4|92.68|1853|394|5.3|5.3|3|8
11.5|92.7|1856|393|5.3|5.3|3|8
11.6|92.64|1858|394|5.3|5.3|3|8
11.7|92.68|1858|393|5.3|5.3|3|8
11.8|92.64|1861|394|5.3|5.3|3|8
11.9|92.66|1861|393|5.3|5.3|3|8
12|92.67|1861|393|5.3|5.3|3|8
12.1|92.66|1863|394|5.3|5.3|3|8
12.2|92.64|1863|394|5.4|5.3|3|8
12.3|92.67|1863|394|5.4|5.3|3|8
12.4|92.67|1866|393|5.4|5.3|3|8
12.5|92.64|1866|393|5.4|5.4|3|8
12.6|92.67|1866|393|5.4|5.4|3|8
12.7|92.67|1866|393|5.4|5.4|3|8
12.8|92.66|1869|394|5.4|5.4|3|8
12.9|92.68|1869|393|5.4|5.4|4|8
13|92.96|1858|393|5.4|5.4|4|8
