0|96.04|874|391|4.3|4.3|1|8
0.1|96.02|1015|392|4.3|4.3|1|8
0.2|96.02|1021|392|4.4|4.4|1|8
0.3|96.02|1023|392|4.4|4.4|1|8
0.4|96.02|1026|392|4.4|4.4|1|8
0.5|96.02|1028|392|4.4|4.4|2|8
0.6|95.76|1028|392|4.4|4.4|2|8
0.7|95.35|1031|392|4.4|4.4|2|8
0.8|94.91|1036|392|4.4|4.4|2|8
0.9|94.45|1224|392|4.4|4.4|2|8
1|94.05|1639|393|4.4|4.4|3|8
1.1|93.84|1696|393|4.4|4.4|3|8
1.2|93.61|1719|393|4.4|4.4|3|8
1.3|93.57|1732|393|4.4|4.4|3|8
1.4|93.51|1740|393|4.4|4.4|3|8
1.5|93.53|1745|393|4.4|4.4|3|8
1.6|93.49|1747|393|4.4|4.4|3|8
1.7|93.49|1753|393|4.4|4.4|3|8
1.8|93.49|1755|393|4.4|4.4|3|8
1.9|93.51|1755|393|4.5|4.5|3|8
2|93.47|1758|393|4.5|4.5|3|8
2.1|93.43|1760|393|4.5|4.5|3|8
2.2|93.47|1760|393|4.5|4.5|3|8
2.3|93.49|1763|393|4.5|4.5|3|8
2.4|93.5|1765|393|4.5|4.5|3|8
2.5|93.47|1765|393|4.5|4.5|3|8
2.6|93.46|1768|393|4.5|4.5|3|8
2.7|93.45|1768|393|4.5|4.5|3|8
2.8|93.46|1771|393|4.5|4.5|3|8
2.9|93.47|1771|392|4.5|4.5|3|8
3|93.46|1771|393|4.5|4.5|4|8
3.1|93.55|1771|393|4.5|4.5|4|8
3.2|93.89|1745|393|4.5|4.5|4|8
3.3|94.43|1294|394|4.6|4.5|5|8
3.4|94.76|1059|393|4.6|4.6|5|8
3.5|94.91|1054|392|4.6|4.6|5|8
3.6|94.99|1054|392|4.6|4.6|5|8
3.7|95.06|1054|392|4.6|4.6|5|8
3.8|95.07|1054|392|4.6|4.6|5|8
3.9|95.06|1054|392|4.6|4.6|5|8
4|95.06|1054|392|4.6|4.6|5|8
4.1|95.07|1054|392|4.6|4.6|5|8
4.2|95.06|1054|392|4.6|4.6|5|8
4.3|95.07|1052|392|4.6|4.6|5|8
4.4|95.08|1052|392|4.6|4.6|5|8
4.5|95.12|1052|392|4.6|4.6|5|8
4.6|95.07|1052|392|4.6|4.6|5|8
4.7|95.06|1052|392|4.7|4.7|5|8
4.8|95.02|1052|392|4.7|4.7|5|8
4.9|95.07|1052|392|4.7|4.7|5|8
5|95.07|1052|392|4.7|4.7|5|8
5.1|95.07|1049|392|4.7|4.7|5|8
5.2|95.07|1049|392|4.7|4.7|5|8
5.3|95.06|1046|392|4.7|4.7|2|8
5.4|95.02|1046|392|4.7|4.7|2|8
5.5|94.72|1046|392|4.7|4.7|2|8
5.6|94.32|1049|392|4.7|4.7|2|8
5.7|93.86|1510|392|4.7|4.7|2|8
5.8|93.57|1755|392|4.7|4.7|3|8
5.9|93.35|1776|392|4.7|4.7|3|8
6|93.18|1784|392|4.7|4.7|3|8
6.1|93.23|1786|392|4.7|4.7|3|8
6.2|93.23|1789|392|4.7|4.7|3|8
6.3|93.09|1791|392|4.8|4.8|3|8
6.4|93.21|1794|392|4.8|4.8|3|8
6.5|93.1|1796|392|4.8|4.8|3|8
6.6|93.17|1796|392|4.8|4.8|3|8
6.7|93.17|1796|392|4.8|4.8|3|8
6.8|93.11|1799|392|4.8|4.8|3|8
6.9|93.18|1799|392|4.8|4.8|3|8
7|93.11|1802|392|4.8|4.8|3|8
7.1|93.15|1802|392|4.8|4.8|3|8
7.2|93.15|1804|392|4.8|4.8|3|8
7.3|93.14|1804|392|4.8|4.8|3|8
7.4|93.1|1804|392|4.8|4.8|3|8
7.5|93.15|1807|392|4.8|4.8|3|8
7.6|93.14|1807|392|4.8|4.8|3|8
7.7|93.14|1807|392|4.8|4.8|3|8
7.8|93.18|1807|392|4.8|4.8|4|8
7.9|93.35|1802|392|4.8|4.8|4|8
8|93.77|1750|393|4.8|4.8|4|8
8.1|94.28|1101|393|4.8|4.8|5|8
8.2|94.56|1059|392|4.8|4.8|5|8
8.3|94.71|1057|392|4.8|4.8|5|8
8.4|94.7|1057|392|4.8|4.8|5|8
8.5|94.72|1054|392|4.8|4.8|5|8
8.6|94.76|1054|392|4.8|4.8|5|8
8.7|94.76|1054|392|4.9|4.9|5|8
8.8|94.78|1054|392|4.9|4.9|5|8
8.9|94.78|1054|392|4.9|4.9|5|8
9|94.8|1054|392|4.9|4.9|5|8
9.1|94.78|1054|392|4.9|4.9|5|8
9.2|94.76|1054|392|4.9|4.9|5|8
9.3|94.72|1054|392|4.9|4.9|5|8
9.4|94.76|1054|392|4.9|4.9|5|8
9.5|94.76|1054|392|4.9|4.9|5|8
9.6|94.75|1054|392|4.9|4.9|5|8
9.7|94.78|1057|392|4.9|4.9|5|8
9.8|94.76|1054|392|4.9|4.9|5|8
9.9|94.76|1054|392|4.9|4.9|5|8
10|94.76|1054|392|4.9|4.9|5|8
10.1|94.76|1054|392|4.9|4.9|2|8
10.2|94.68|1054|392|4.9|4.9|2|8
10.3|94.32|1054|392|4.9|4.9|2|8
10.4|93.88|1103|392|4.9|4.9|2|8
10.5|93.47|1750|388|4.9|4.9|3|8
10.6|93.26|1802|387|4.9|4.9|3|8
10.7|93.09|1814|386|4.9|4.9|3|8
10.8|93.03|1820|386|4.9|4.9|3|8
10.9|93.03|1825|386|4.9|4.9|3|8
11|92.98|1827|386|4.9|4.9|3|8
11.1|92.98|1830|386|4.9|4.9|3|8
11.2|92.95|1830|386|4.9|4.9|3|8
11.3|92.94|1832|386|4.9|4.9|3|8
11.4|92.95|1832|386|4.9|4.9|3|8
11.5|92.94|1835|386|4.9|4.9|3|8
11.6|92.95|1835|386|4.9|4.9|3|8
11.7|92.96|1835|386|4.9|4.9|3|8
11.8|92.95|1835|386|5|5|3|8
11.9|92.95|1838|386|5|5|3|8
12|92.95|1838|386|5|5|3|8
12.1|92.96|1838|386|5|5|3|8
12.2|92.94|1840|386|5|5|3|8
12.3|92.94|1840|386|5|5|3|8
12.4|92.95|1838|386|5|5|3|8
12.5|92.95|1840|386|5|5|4|8
12.6|93.06|1840|386|5|5|4|8
12.7|93.33|1827|386|5|5|4|8
12.8|93.82|1204|387|5|5|5|8
12.9|94.21|1072|387|5|5|5|8
13|94.28|1067|387|5|5|5|8
13.1|94.4|1064|386|5|5|5|8
13.2|94.44|1064|387|5|5|5|8
13.3|94.41|1064|387|5|5|5|8
13.4|94.47|1064|387|5|5|5|8
13.5|94.47|1062|387|5|5|5|8
13.6|94.51|1062|387|5|5|5|8
13.7|94.48|1062|387|5|5|5|8
13.8|94.48|1062|387|5|5|5|8
13.9|94.45|1062|387|5|5|5|8
14|94.41|1062|387|5|5|5|8
14.1|94.44|1062|387|5|5|5|8
14.2|94.49|1062|387|5|5|5|8
14.3|94.49|1062|387|5|5|5|8
14.4|94.47|1062|387|5|5|5|8
14.5|94.45|1059|386|5|5|5|8
14.6|94.43|1062|386|5|5|5|8
14.7|94.45|1062|386|5|5|5|8
14.8|94.51|1062|387|5|5|2|8
14.9|94.39|1062|387|5|5|2|8
15|94.09|1062|387|5|5|2|8
15.1|93.65|1070|387|5|5|2|8
15.2|93.27|1768|386|5.1|5.1|3|8
15.3|93.06|1817|386|5.1|5.1|3|8
15.4|93|1830|386|5.1|5.1|3|8
15.5|92.86|1838|386|5.1|5.1|3|8
15.6|92.86|1840|386|5.1|5.1|3|8
15.7|92.86|1843|386|5.1|5.1|3|8
15.8|92.86|1843|386|5.1|5.1|3|8
15.9|92.86|1845|386|5.1|5.1|3|8
16|92.86|1845|386|5.1|5.1|3|8
16.1|92.86|1848|386|5.1|5.1|3|8
16.2|92.86|1851|386|5.1|5.1|3|8
16.3|92.88|1853|386|5.1|5.1|3|8
16.4|92.9|1851|386|5.1|5.1|3|8
16.5|92.84|1853|386|5.1|5.1|3|8
16.6|92.86|1853|386|5.1|5.1|3|8
16.7|92.84|1856|386|5.1|5.1|3|8
16.8|92.86|1856|386|5.1|5.1|3|8
16.9|92.86|1856|386|5.1|5.1|3|8
17|92.86|1856|386|5.1|5.1|3|8
17.1|92.87|1856|386|5.1|5.1|3|8
17.2|92.84|1856|386|5.1|5.1|4|8
17.3|92.95|1853|386|5.1|5.1|4|8
17.4|93.25|1838|386|5.1|5.1|4|8
17.5|93.78|1131|386|5.1|5.1|5|8
17.6|94.13|1072|386|5.1|5.1|5|8
17.7|94.23|1070|386|5.1|5.1|5|8
17.8|94.28|1067|386|5.1|5.1|5|8
17.9|94.31|1067|387|5.1|5.1|5|8
18|94.31|1067|387|5.1|5.1|5|8
18.1|94.28|1064|387|5.1|5.1|5|8
18.2|94.29|1064|387|5.1|5.1|5|8
18.3|94.31|1064|387|5.1|5.1|5|8
18.4|94.31|1064|387|5.1|5.1|5|8
18.5|94.31|1064|387|5.1|5.1|5|8
18.6|94.31|1064|387|5.2|5.1|5|8
