0|96.04|892|400|3.9|3.9|1|8
0.1|96.02|1036|404|3.9|3.9|1|8
0.2|96.02|1039|407|3.9|3.9|1|8
0.3|96.06|1039|407|3.9|3.9|1|8
0.4|96.06|1041|407|3.9|3.9|1|8
0.5|96.01|1052|408|3.9|3.9|2|8
0.6|95.76|1304|408|3.9|3.9|2|8
0.7|95.43|1582|409|3.9|3.9|3|8
0.8|95.18|1608|411|3.9|3.9|3|8
0.9|95.11|1619|411|3.9|3.9|3|8
1|94.96|1626|411|4|4|3|8
1.1|94.94|1631|412|4|4|3|8
1.2|94.96|1634|412|4|4|3|8
1.3|95|1639|412|4|4|3|8
1.4|94.88|1644|412|4|4|3|8
1.5|94.92|1644|412|4|4|3|8
1.6|94.94|1647|412|4|4|3|8
1.7|94.98|1647|412|4|4|3|8
1.8|94.95|1647|412|4|4|3|8
1.9|94.91|1649|412|4|4|3|8
2|94.91|1649|412|4|4|3|8
2.1|94.92|1652|412|4|4|3|8
2.2|94.96|1655|412|4|4|3|8
2.3|94.94|1655|412|4|4|3|8
2.4|94.91|1657|412|4|4|3|8
2.5|94.92|1657|412|4.1|4.1|3|8
2.6|94.92|1662|412|4.1|4.1|3|8
2.7|94.92|1670|412|4.1|4.1|4|8
2.8|95.07|1670|412|4.1|4.1|4|8
2.9|95.47|1649|412|4.1|4.1|4|8
3|95.89|1582|412|4.1|4.1|4|8
3.1|96.4|1423|412|4.1|4.1|5|8
3.2|96.78|1064|410|4.1|4.1|5|8
3.3|96.96|1057|409|4.1|4.1|5|8
3.4|97.03|1054|408|4.1|4.1|5|8
3.5|97.04|1054|408|4.1|4.1|5|8
3.6|97.08|1054|408|4.1|4.1|5|8
3.7|97.1|1052|408|4.1|4.1|5|8
3.8|97.08|1054|408|4.1|4.1|5|8
3.9|97.07|1057|408|4.2|4.2|5|8
4|97.1|1059|408|4.2|4.2|5|8
4.1|97.14|1062|408|4.2|4.2|5|8
4.2|97.15|1049|409|4.2|4.2|5|8
4.3|97.14|1044|409|4.2|4.2|5|8
4.4|97.1|1044|409|4.2|4.2|5|8
4.5|97.07|1041|409|4.2|4.2|5|8
4.6|97.12|1041|409|4.2|4.2|5|8
4.7|97.12|1039|409|4.2|4.2|5|8
4.8|97.14|1034|409|4.2|4.2|5|8
4.9|97.15|1034|409|4.2|4.2|5|8
5|97.11|1036|409|4.2|4.2|5|8
5.1|97.07|1036|409|4.2|4.2|2|8
5.2|97.11|1034|409|4.2|4.2|2|8
5.3|96.83|1034|409|4.2|4.2|2|8
5.4|96.49|1036|409|4.2|4.2|2|8
5.5|95.96|1072|410|4.3|4.3|2|8
