0|96.09|1325|410|5|5|1|8
0.1|96.16|1593|414|5|5|1|8
0.2|96.08|1570|416|5|5|1|8
0.3|96.09|1216|416|5|5|1|8
0.4|96.1|1095|416|5|5|1|8
0.5|96.04|1147|415|5|5|2|8
0.6|95.74|1214|416|5|5|2|8
0.7|95.34|1294|416|5|5|2|8
0.8|94.91|1554|416|5|5|3|8
0.9|94.59|1727|418|5.1|5|3|8
1|94.4|1742|418|5.1|5.1|3|8
1.1|94.37|1750|418|5.1|5.1|3|8
1.2|94.32|1755|418|5.1|5.1|3|8
1.3|94.24|1758|418|5.1|5.1|3|8
1.4|94.21|1760|418|5.1|5.1|3|8
1.5|94.2|1763|418|5.1|5.1|3|8
1.6|94.2|1763|418|5.1|5.1|3|8
1.7|94.2|1763|418|5.1|5.1|3|8
1.8|94.23|1765|418|5.1|5.1|3|8
1.9|94.28|1768|418|5.1|5.1|3|8
2|94.25|1768|418|5.1|5.1|3|8
2.1|94.28|1771|418|5.1|5.1|3|8
2.2|94.19|1773|418|5.1|5.1|3|8
2.3|94.2|1773|418|5.1|5.1|3|8
2.4|94.2|1776|419|5.1|5.1|3|8
2.5|94.19|1776|419|5.1|5.1|3|8
2.6|94.24|1778|418|5.1|5.1|3|8
2.7|94.25|1781|418|5.1|5.1|3|8
2.8|94.27|1784|418|5.1|5.1|4|8
2.9|94.24|1784|418|5.1|5.1|4|8
3|94.52|1781|418|5.1|5.1|4|8
3.1|94.95|1755|418|5.1|5.1|4|8
3.2|95.5|1183|418|5.1|5.1|5|8
3.3|95.85|1093|418|5.1|5.1|5|8
3.4|95.96|1090|417|5.1|5.1|5|8
3.5|96.04|1088|416|5.1|5.1|5|8
3.6|96.01|1088|416|5.1|5.1|5|8
3.7|96.01|1088|416|5.1|5.1|5|8
3.8|96.08|1088|416|5.1|5.1|5|8
3.9|96.08|1085|416|5.1|5.1|5|8
4|96.06|1085|416|5.2|5.1|5|8
4.1|96.08|1085|416|5.2|5.2|5|8
4.2|96.08|1085|416|5.2|5.2|5|8
4.3|96.08|1085|416|5.2|5.2|5|8
4.4|96.02|1085|416|5.2|5.2|5|8
4.5|96.02|1085|416|5.2|5.2|5|8
4.6|95.97|1085|416|5.2|5.2|5|8
4.7|96.06|1085|416|5.2|5.2|5|8
4.8|96.09|1085|416|5.2|5.2|5|8
4.9|96.05|1085|416|5.2|5.2|5|8
5|96.05|1085|416|5.2|5.2|5|8
5.1|96.05|1085|416|5.2|5.2|5|8
5.2|96.05|1085|416|5.2|5.2|2|8
5.3|95.97|1085|416|5.2|5.2|2|8
5.4|95.63|1085|416|5.2|5.2|2|8
5.5|95.18|1090|416|5.2|5.2|2|8
5.6|94.78|1399|416|5.2|5.2|2|8
5.7|94.39|1750|417|5.2|5.2|3|8
5.8|94.2|1773|418|5.2|5.2|3|8
5.9|94.02|1781|418|5.2|5.2|3|8
6|93.96|1784|418|5.2|5.2|3|8
6.1|93.94|1789|418|5.2|5.2|3|8
6.2|93.93|1789|418|5.2|5.2|3|8
6.3|93.92|1791|418|5.2|5.2|3|8
6.4|93.9|1794|418|5.2|5.2|3|8
6.5|93.85|1794|418|5.2|5.2|3|8
6.6|93.93|1796|418|5.2|5.2|3|8
6.7|93.94|1796|418|5.2|5.2|3|8
