0|96.08|1402|404|5.1|5.1|1|8
0.1|96.04|1204|409|5.1|5.1|1|8
0.2|95.98|1075|409|5.1|5.1|1|8
0.3|96.04|1067|409|5.1|5.1|1|8
0.4|96.06|1062|409|5.1|5.1|1|8
0.5|96.05|1072|409|5.1|5.1|2|8
0.6|95.77|1464|411|5.1|5.1|2|8
0.7|95.42|1688|412|5.1|5.1|3|8
0.8|95.26|1716|412|5.1|5.1|3|8
0.9|95.15|1724|413|5.1|5.1|3|8
1|95.11|1729|413|5.1|5.1|3|8
1.1|95.15|1732|413|5.1|5.1|3|8
1.2|95.11|1740|413|5.1|5.1|3|8
1.3|95.12|1742|414|5.1|5.1|3|8
1.4|95.15|1745|414|5.1|5.1|3|8
1.5|95.1|1745|414|5.1|5.1|3|8
1.6|95.1|1750|414|5.1|5.1|3|8
1.7|95.12|1747|413|5.1|5.1|3|8
1.8|95.07|1750|414|5.1|5.1|3|8
1.9|95.07|1753|414|5.1|5.1|3|8
2|95.07|1753|414|5.1|5.1|3|8
2.1|95.12|1755|414|5.1|5.1|3|8
2.2|95.12|1755|414|5.2|5.1|3|8
2.3|95.11|1755|414|5.2|5.2|3|8
2.4|95.08|1755|414|5.2|5.2|3|8
2.5|95.02|1758|414|5.2|5.2|3|8
2.6|95.07|1758|414|5.2|5.2|3|8
2.7|95.06|1758|414|5.2|5.2|4|8
2.8|95.3|1755|415|5.2|5.2|4|8
2.9|95.78|1711|415|5.2|5.2|4|8
3|96.28|1170|416|5.2|5.2|5|8
3.1|96.55|1064|413|5.2|5.2|5|8
3.2|96.64|1062|412|5.2|5.2|5|8
3.3|96.75|1062|412|5.2|5.2|5|8
3.4|96.8|1059|412|5.2|5.2|5|8
3.5|96.8|1059|412|5.2|5.2|5|8
3.6|96.8|1059|412|5.2|5.2|5|8
3.7|96.8|1059|412|5.2|5.2|5|8
3.8|96.82|1059|412|5.2|5.2|5|8
3.9|96.82|1057|412|5.2|5.2|5|8
4|96.83|1057|412|5.2|5.2|5|8
