0|96.12|1392|428|5|5|1|8
0.1|96.12|1575|434|5|5|1|8
0.2|96.08|1598|436|5|5|1|8
0.3|96.09|1611|438|5|5|1|8
0.4|96.09|1624|438|5|5|1|8
0.5|96.09|1631|438|5|5|3|8
0.6|96.12|1639|438|5|5|3|8
0.7|96.09|1647|438|5|5|3|8
0.8|96.05|1655|438|5|5|3|8
0.9|96.02|1660|438|5|5|3|8
1|96.02|1662|438|5|5|3|8
1.1|96.05|1665|438|5|5|3|8
1.2|96.04|1668|438|5|5|3|8
1.3|96.08|1670|438|5|5|3|8
1.4|96.04|1673|438|5|5|3|8
1.5|96.06|1678|438|5|5|3|8
1.6|96.06|1680|438|5|5|3|8
1.7|96.05|1683|438|5|5|3|8
1.8|96.05|1688|438|5|5|3|8
1.9|96.05|1691|438|5|5|3|8
2|96.05|1691|438|5|5|3|8
2.1|96.06|1693|438|5|5|3|8
2.2|96.04|1696|438|5|5|3|8
2.3|96.01|1698|438|5|5|3|8
2.4|96.02|1701|438|5|5|3|8
2.5|96.09|1701|438|5|5|4|8
2.6|96.27|1696|438|5|5|4|8
2.7|96.7|1433|438|5|5|4|8
2.8|97.1|1101|436|5|5|5|8
2.9|97.27|1095|434|5|5|5|8
3|97.3|1093|434|5|5|5|8
3.1|97.37|1093|434|5|5|5|8
3.2|97.41|1090|434|5|5|5|8
3.3|97.47|1090|434|5|5|5|8
3.4|97.35|1090|434|5|5|5|8
3.5|97.37|1088|434|5|5|5|8
3.6|97.39|1088|434|5|5|5|8
3.7|97.41|1088|434|5|5|5|8
3.8|97.39|1088|434|5|5.1|5|8
3.9|97.39|1088|434|5|5.1|5|8
4|97.39|1088|433|5.1|5.1|5|8
4.1|97.39|1088|433|5.1|5.1|5|8
4.2|97.39|1088|434|5.1|5.1|5|8
4.3|97.43|1088|434|5.1|5.1|5|8
4.4|97.41|1088|434|5.1|5.1|5|8
4.5|97.39|1088|434|5.1|5.1|5|8
4.6|97.41|1088|433|5.1|5.1|5|8
4.7|97.39|1088|433|5.1|5.1|5|8
4.8|97.38|1088|433|5.1|5.1|2|8
4.9|97.1|1088|433|5.1|5.1|2|8
5|96.7|1088|433|5.1|5.1|2|8
5.1|96.28|1562|434|5.1|5.1|3|8
5.2|95.86|1688|436|5.1|5.1|3|8
5.3|95.72|1709|437|5.1|5.1|3|8
5.4|95.63|1719|437|5.1|5.1|3|8
5.5|95.51|1727|438|5.1|5.1|3|8
5.6|95.54|1732|438|5.1|5.1|3|8
5.7|95.57|1735|438|5.1|5.1|3|8
5.8|95.55|1737|438|5.1|5.1|3|8
5.9|95.57|1742|438|5.1|5.1|3|8
6|95.54|1742|438|5.1|5.1|3|8
6.1|95.55|1745|438|5.1|5.1|3|8
6.2|95.55|1747|438|5.1|5.1|3|8
6.3|95.53|1750|438|5.1|5.1|3|8
6.4|95.57|1750|438|5.1|5.1|3|8
6.5|95.51|1753|438|5.1|5.1|3|8
6.6|95.55|1753|438|5.1|5.1|3|8
6.7|95.55|1755|438|5.1|5.1|3|8
6.8|95.53|1755|438|5.1|5.1|3|8
6.9|95.54|1758|438|5.1|5.1|3|8
7|95.55|1758|438|5.1|5.1|3|8
7.1|95.55|1763|438|5.1|5.1|4|8
7.2|95.62|1765|438|5.1|5.1|4|8
7.3|95.89|1765|438|5.1|5.1|4|8
7.4|96.37|1678|438|5.1|5.1|4|8
7.5|96.84|1165|436|5.1|5.1|5|8
7.6|97.15|1103|434|5.1|5.1|5|8
7.7|97.26|1101|433|5.1|5.1|5|8
7.8|97.26|1098|432|5.1|5.1|5|8
7.9|97.3|1098|432|5.1|5.1|5|8
8|97.31|1098|432|5.1|5.1|5|8
8.1|97.29|1098|432|5.1|5.1|5|8
8.2|97.35|1095|432|5.1|5.1|5|8
8.3|97.39|1095|432|5.1|5.1|5|8
8.4|97.31|1095|432|5.1|5.1|5|8
8.5|97.31|1095|432|5.1|5.1|5|8
8.6|97.34|1095|432|5.1|5.1|5|8
8.7|97.38|1095|432|5.1|5.1|5|8
8.8|97.33|1095|432|5.1|5.1|5|8
8.9|97.31|1093|432|5.1|5.1|5|8
9|97.34|1093|432|5.1|5.1|5|8
9.1|97.34|1093|432|5.1|5.1|5|8
9.2|97.37|1093|432|5.1|5.1|5|8
9.3|97.35|1093|432|5.1|5.1|5|8
9.4|97.31|1093|432|5.1|5.1|5|8
9.5|97.33|1093|432|5.1|5.1|2|8
9.6|97.33|1093|432|5.1|5.1|2|8
9.7|96.91|1093|432|5.1|5.1|2|8
9.8|96.51|1103|432|5.1|5.1|2|8
9.9|95.98|1451|432|5.1|5.1|2|8
10|95.59|1716|434|5.1|5.1|3|8
10.1|95.37|1750|436|5.1|5.1|3|8
10.2|95.33|1763|436|5.1|5.1|3|8
10.3|95.23|1771|437|5.1|5.1|3|8
10.4|95.26|1773|437|5.1|5.1|3|8
10.5|95.21|1776|437|5.1|5.1|3|8
10.6|95.22|1778|437|5.1|5.1|3|8
10.7|95.21|1804|422|5.1|5.1|3|8
10.8|95.19|1807|413|5.1|5.1|3|8
10.9|95.21|1809|409|5.1|5.1|3|8
11|95.25|1812|408|5.1|5.1|3|8
11.1|95.22|1814|408|5.1|5.1|3|8
11.2|95.19|1817|408|5.1|5.1|3|8
11.3|95.21|1820|408|5.1|5.1|3|8
11.4|95.21|1825|408|5.1|5.1|3|8
11.5|95.22|1832|408|5.1|5.1|3|8
11.6|95.25|1835|408|5.1|5.1|3|8
11.7|95.21|1838|408|5.1|5.1|3|8
11.8|95.19|1838|408|5.1|5.1|3|8
11.9|95.21|1838|408|5.1|5.1|3|8
12|95.22|1838|408|5.1|5.1|4|8
12.1|95.43|1827|408|5.1|5.1|4|8
12.2|95.97|1758|408|5.1|5.1|4|8
12.3|96.43|1567|408|5.1|5.1|4|8
12.4|96.84|1129|407|5.1|5.1|5|8
12.5|97.03|1119|406|5.1|5.1|5|8
12.6|97.1|1116|406|5.1|5.1|5|8
12.7|97.2|1116|405|5.1|5.1|5|8
12.8|97.22|1113|406|5.1|5.1|5|8
12.9|97.18|1113|405|5.1|5.1|5|8
13|97.18|1113|405|5.1|5.1|5|8
13.1|97.18|1113|405|5.1|5.1|5|8
13.2|97.18|1113|405|5.1|5.1|5|8
13.3|97.18|1111|405|5.1|5.1|5|8
13.4|97.19|1111|405|5.1|5.1|5|8
13.5|97.19|1111|405|5.1|5.1|5|8
13.6|97.19|1111|405|5.1|5.1|5|8
13.7|97.18|1111|405|5.1|5.1|5|8
13.8|97.19|1111|405|5.1|5.1|5|8
13.9|97.2|1111|405|5.1|5.1|5|8
14|97.22|1111|405|5.1|5.1|5|8
14.1|97.19|1108|405|5.1|5.1|5|8
14.2|97.15|1108|405|5.1|5.1|5|8
14.3|97.18|1108|405|5.1|5.1|5|8
14.4|97.19|1108|405|5.1|5.1|2|8
14.5|96.96|1108|405|5.2|5.1|2|8
14.6|96.63|1108|405|5.1|5.1|2|8
14.7|96.17|1142|405|5.1|5.1|2|8
14.8|95.63|1436|405|5.1|5.1|2|8
14.9|95.22|1776|407|5.1|5.1|3|8
15|95.04|1814|407|5.1|5.1|3|8
15.1|94.88|1827|408|5.1|5.1|3|8
15.2|94.92|1835|408|5.1|5.1|3|8
15.3|94.79|1840|408|5.1|5.1|3|8
15.4|94.86|1843|408|5.1|5.1|3|8
15.5|94.88|1845|408|5.1|5.1|3|8
15.6|94.91|1848|408|5.1|5.1|3|8
15.7|94.83|1851|408|5.1|5.1|3|8
15.8|94.86|1851|408|5.1|5.1|3|8
15.9|94.87|1853|408|5.1|5.1|3|8
16|94.91|1853|408|5.1|5.1|3|8
16.1|94.91|1856|408|5.2|5.1|3|8
16.2|94.83|1856|408|5.1|5.1|3|8
16.3|94.86|1856|407|5.2|5.1|3|8
16.4|94.86|1858|407|5.2|5.1|3|8
16.5|94.87|1858|407|5.1|5.1|3|8
16.6|94.84|1858|407|5.2|5.1|3|8
16.7|94.9|1858|407|5.1|5.1|3|8
16.8|94.88|1861|407|5.1|5.1|3|8
16.9|94.92|1861|407|5.2|5.1|4|8
17|95.1|1853|407|5.2|5.1|4|8
17.1|95.61|1701|407|5.2|5.1|4|8
17.2|96.1|1139|407|5.2|5.1|5|8
17.3|96.23|1124|405|5.2|5.1|5|8
17.4|96.35|1121|405|5.2|5.1|5|8
17.5|96.39|1121|405|5.2|5.2|5|8
17.6|96.4|1121|405|5.2|5.2|5|8
17.7|96.44|1119|405|5.2|5.1|5|8
17.8|96.36|1119|405|5.2|5.2|5|8
17.9|96.37|1119|405|5.2|5.1|5|8
18|96.4|1116|405|5.2|5.2|5|8
18.1|96.37|1116|405|5.2|5.2|5|8
18.2|96.4|1116|405|5.2|5.2|5|8
18.3|96.4|1116|405|5.2|5.2|5|8
18.4|96.39|1116|405|5.2|5.2|5|8
18.5|96.37|1116|404|5.2|5.2|5|8
18.6|96.37|1116|405|5.2|5.2|5|8
18.7|96.32|1116|404|5.2|5.2|5|8
18.8|96.36|1116|404|5.2|5.2|5|8
18.9|96.4|1116|404|5.2|5.2|5|8
19|96.4|1113|404|5.2|5.2|5|8
19.1|96.41|1113|404|5.2|5.2|5|8
19.2|96.41|1113|404|5.2|5.2|2|8
19.3|96.21|1113|404|5.2|5.2|2|8
19.4|95.81|1113|404|5.2|5.2|2|8
19.5|95.34|1348|404|5.2|5.2|2|8
