0|96.09|1320|436|5.1|5.1|1|8
0.1|96.06|1582|441|5.1|5.1|1|8
0.2|96.04|1606|442|5.1|5.1|1|8
0.3|96.08|1621|443|5.1|5.1|1|8
0.4|96.08|1631|443|5.1|5.1|1|8
0.5|96.06|1639|443|5.1|5.1|3|8
0.6|96.06|1647|443|5.1|5.1|3|8
0.7|96.01|1655|443|5.1|5.1|3|8
0.8|96.06|1657|443|5.1|5.1|3|8
0.9|96.02|1662|443|5.1|5.1|3|8
1|96.02|1665|443|5.1|5.1|3|8
1.1|96.06|1670|444|5.1|5.1|3|8
1.2|96.01|1673|444|5.1|5.1|3|8
1.3|96.05|1673|443|5.1|5.1|3|8
1.4|96.02|1675|444|5.1|5.1|3|8
1.5|96.04|1678|444|5.1|5.1|3|8
1.6|96.01|1678|444|5.1|5.1|3|8
1.7|96.02|1680|444|5.1|5.1|3|8
1.8|96.01|1680|443|5.1|5.1|3|8
1.9|96.02|1683|443|5.1|5.1|3|8
2|96.01|1683|443|5.1|5.1|3|8
2.1|96.02|1680|443|5.1|5.1|3|8
2.2|96.02|1680|443|5.1|5.1|3|8
2.3|96.02|1683|443|5.1|5.1|3|8
2.4|96.01|1680|443|5.1|5.1|3|8
2.5|96.06|1680|443|5.1|5.1|4|8
2.6|96.33|1668|444|5.1|5.1|4|8
2.7|96.68|1647|443|5.1|5.1|4|8
2.8|97.22|1162|443|5.1|5.1|5|8
2.9|97.51|1023|443|5.1|5.1|5|8
3|97.67|1023|442|5.1|5.1|5|8
3.1|97.71|1018|442|5.1|5.1|5|8
3.2|97.7|1018|442|5.1|5.1|5|8
3.3|97.76|1018|442|5.1|5.1|5|8
3.4|97.78|1021|442|5.1|5.1|5|8
3.5|97.77|1026|442|5.1|5.1|5|8
3.6|97.71|1031|442|5.1|5.1|5|8
3.7|97.73|1021|442|5.1|5.1|5|8
3.8|97.74|1026|442|5.1|5.1|5|8
3.9|97.73|1023|442|5.1|5.1|5|8
4|97.74|1018|442|5.1|5.1|5|8
4.1|97.76|1015|442|5.1|5.1|5|8
4.2|97.77|1015|442|5.1|5.1|5|8
4.3|97.76|1018|442|5.1|5.1|5|8
4.4|97.71|1015|442|5.1|5.1|5|8
4.5|97.74|1013|442|5.1|5.1|5|8
4.6|97.73|1018|442|5.1|5.1|5|8
4.7|97.74|1021|442|5.1|5.1|5|8
4.8|97.77|1026|442|5.1|5.1|2|8
4.9|97.63|1028|442|5.1|5.1|2|8
5|97.35|1031|442|5.1|5.1|2|8
5.1|96.88|1041|442|5.1|5.1|2|8
5.2|96.47|1131|442|5.1|5.1|2|8
5.3|95.93|1420|443|5.1|5.1|2|8
5.4|95.43|1351|442|5.1|5.1|2|8
5.5|94.96|1374|442|5.1|5.1|2|8
5.6|94.52|1688|442|5.1|5.1|3|8
5.7|94.25|1729|443|5.1|5.1|3|8
5.8|94.02|1737|443|5.1|5.1|3|8
5.9|93.98|1740|443|5.1|5.1|3|8
6|93.96|1740|443|5.1|5.1|3|8
6.1|93.92|1745|443|5.1|5.1|3|8
6.2|93.94|1745|443|5.1|5.2|3|8
6.3|94.01|1747|443|5.1|5.1|3|8
6.4|94|1750|443|5.1|5.2|3|8
6.5|94|1750|443|5.1|5.2|3|8
6.6|94.01|1753|443|5.2|5.2|3|8
6.7|93.98|1753|443|5.2|5.2|3|8
6.8|93.98|1753|444|5.2|5.2|3|8
6.9|93.98|1753|443|5.2|5.2|3|8
7|93.97|1753|443|5.2|5.2|3|8
7.1|93.97|1755|443|5.2|5.2|3|8
7.2|93.96|1753|443|5.2|5.2|3|8
7.3|93.94|1755|443|5.2|5.2|3|8
7.4|93.92|1758|443|5.2|5.2|3|8
7.5|93.93|1755|443|5.2|5.2|3|8
7.6|93.94|1758|443|5.2|5.2|4|8
7.7|94.19|1755|443|5.2|5.2|4|8
7.8|94.45|1750|443|5.2|5.2|4|8
7.9|94.95|1716|443|5.2|5.2|4|8
8|95.45|1090|443|5.2|5.2|5|8
8.1|95.73|1023|442|5.2|5.2|5|8
8.2|95.84|1023|442|5.2|5.2|5|8
8.3|95.92|1021|442|5.2|5.2|5|8
8.4|95.94|1021|442|5.2|5.2|5|8
8.5|95.96|1021|442|5.2|5.2|5|8
8.6|95.97|1021|442|5.2|5.2|5|8
8.7|95.98|1023|442|5.2|5.2|5|8
8.8|95.92|1023|442|5.2|5.2|5|8
8.9|95.93|1023|442|5.2|5.2|5|8
9|95.94|1023|442|5.2|5.2|5|8
9.1|95.94|1023|442|5.2|5.2|5|8
9.2|95.96|1023|442|5.2|5.2|5|8
9.3|96|1023|442|5.2|5.2|5|8
9.4|95.93|1023|442|5.2|5.2|5|8
9.5|95.89|1023|442|5.2|5.2|5|8
9.6|95.94|1023|442|5.2|5.2|5|8
9.7|95.94|1023|442|5.2|5.2|5|8
9.8|95.97|1023|442|5.2|5.2|5|8
9.9|95.98|1023|442|5.2|5.2|5|8
10|95.97|1023|442|5.2|5.2|2|8
10.1|95.81|1036|433|5.2|5.2|2|8
10.2|95.5|1039|415|5.2|5.2|2|8
10.3|95.06|1052|409|5.2|5.2|2|8
10.4|94.61|1423|409|5.2|5.2|2|8
10.5|94.25|1758|409|5.2|5.2|3|8
10.6|93.98|1776|409|5.2|5.2|3|8
10.7|93.93|1778|409|5.2|5.2|3|8
10.8|93.88|1784|409|5.2|5.2|3|8
10.9|93.82|1786|409|5.2|5.2|3|8
11|93.81|1786|409|5.2|5.2|3|8
11.1|93.77|1789|409|5.2|5.2|3|8
11.2|93.81|1789|409|5.2|5.2|3|8
11.3|93.82|1791|409|5.2|5.2|3|8
11.4|93.84|1791|409|5.2|5.2|3|8
11.5|93.85|1794|409|5.2|5.2|3|8
11.6|93.84|1794|409|5.2|5.2|3|8
11.7|93.82|1794|409|5.2|5.2|3|8
11.8|93.8|1796|409|5.2|5.2|3|8
11.9|93.8|1796|409|5.2|5.2|3|8
12|93.81|1796|409|5.2|5.2|3|8
12.1|93.8|1796|409|5.2|5.2|3|8
12.2|93.82|1796|409|5.2|5.2|3|8
12.3|93.82|1799|409|5.2|5.2|3|8
12.4|93.81|1799|409|5.2|5.2|3|8
12.5|93.85|1799|409|5.2|5.2|4|8
12.6|94.13|1796|409|5.2|5.2|4|8
12.7|94.45|1784|409|5.2|5.2|4|8
12.8|95.03|1711|409|5.2|5.2|4|8
12.9|95.47|1064|408|5.2|5.2|5|8
13|95.72|1049|407|5.2|5.2|5|8
13.1|95.77|1046|406|5.2|5.2|5|8
13.2|95.81|1044|406|5.2|5.2|5|8
13.3|95.8|1044|406|5.2|5.2|5|8
13.4|95.86|1044|406|5.2|5.2|5|8
13.5|95.89|1044|406|5.2|5.2|5|8
13.6|95.84|1044|406|5.2|5.2|5|8
13.7|95.82|1046|406|5.2|5.2|5|8
13.8|95.85|1046|406|5.2|5.2|5|8
13.9|95.86|1046|406|5.2|5.2|5|8
14|95.85|1046|406|5.2|5.2|5|8
14.1|95.82|1046|406|5.2|5.2|5|8
14.2|95.85|1046|406|5.2|5.2|5|8
14.3|95.85|1046|406|5.2|5.2|5|8
14.4|95.85|1046|406|5.2|5.2|5|8
14.5|95.85|1046|406|5.2|5.2|5|8
14.6|95.85|1046|406|5.2|5.2|5|8
14.7|95.85|1049|406|5.2|5.2|5|8
14.8|95.85|1049|406|5.2|5.2|5|8
14.9|95.85|1049|406|5.2|5.2|2|8
15|95.69|1049|406|5.2|5.2|2|8
15.1|95.25|1049|406|5.2|5.2|2|8
15.2|94.79|1196|407|5.2|5.2|2|8
15.3|94.4|1701|408|5.2|5.2|3|8
15.4|94.01|1773|408|5.2|5.2|3|8
15.5|93.93|1789|408|5.2|5.2|3|8
15.6|93.78|1794|409|5.2|5.2|3|8
15.7|93.81|1799|409|5.2|5.2|3|8
15.8|93.89|1802|409|5.2|5.2|3|8
15.9|93.82|1804|409|5.2|5.2|3|8
16|93.72|1807|409|5.2|5.2|3|8
16.1|93.82|1809|409|5.2|5.2|3|8
16.2|93.7|1812|409|5.2|5.2|3|8
16.3|93.8|1814|409|5.2|5.2|3|8
16.4|93.74|1814|409|5.2|5.2|3|8
16.5|93.78|1817|409|5.2|5.2|3|8
16.6|93.81|1817|409|5.2|5.2|3|8
16.7|93.72|1820|409|5.2|5.2|3|8
16.8|93.77|1820|409|5.2|5.2|3|8
16.9|93.76|1822|409|5.2|5.2|3|8
17|93.8|1822|409|5.2|5.2|3|8
17.1|93.7|1822|409|5.2|5.2|3|8
17.2|93.76|1822|409|5.2|5.2|3|8
17.3|93.77|1825|409|5.2|5.2|4|8
17.4|93.78|1825|409|5.2|5.2|4|8
17.5|94.19|1807|409|5.2|5.2|4|8
17.6|94.61|1784|409|5.2|5.2|4|8
17.7|95.15|1103|408|5.2|5.2|5|8
17.8|95.43|1059|407|5.2|5.2|5|8
17.9|95.49|1059|407|5.2|5.2|5|8
18|95.62|1057|407|5.2|5.2|5|8
18.1|95.62|1057|406|5.2|5.2|5|8
18.2|95.55|1057|406|5.2|5.2|5|8
18.3|95.61|1057|406|5.2|5.2|5|8
18.4|95.62|1057|406|5.2|5.2|5|8
18.5|95.57|1057|406|5.2|5.2|5|8
18.6|95.58|1057|406|5.2|5.2|5|8
18.7|95.62|1057|406|5.2|5.2|5|8
18.8|95.58|1057|406|5.2|5.2|5|8
18.9|95.57|1057|406|5.2|5.2|5|8
19|95.59|1059|406|5.2|5.2|5|8
19.1|95.59|1059|406|5.2|5.2|5|8
19.2|95.61|1059|406|5.2|5.2|5|8
19.3|95.58|1059|405|5.2|5.2|5|8
19.4|95.59|1059|405|5.2|5.2|5|8
19.5|95.61|1059|405|5.2|5.2|5|8
19.6|95.57|1059|405|5.2|5.2|5|8
19.7|95.63|1059|405|5.2|5.2|2|8
19.8|95.43|1059|405|5.2|5.2|2|8
19.9|95.08|1062|405|5.2|5.2|2|8
20|94.67|1149|406|5.2|5.2|2|8
20.1|94.27|1745|402|5.2|5.2|3|8
20.2|93.94|1809|394|5.2|5.2|3|8
20.3|93.81|1832|392|5.2|5.2|3|8
20.4|93.61|1840|391|5.2|5.2|3|8
20.5|93.62|1843|390|5.2|5.2|3|8
20.6|93.65|1845|390|5.2|5.2|3|8
20.7|93.64|1848|390|5.2|5.2|3|8
20.8|93.69|1851|390|5.2|5.2|3|8
20.9|93.7|1851|390|5.2|5.2|3|8
21|93.65|1853|390|5.2|5.2|3|8
21.1|93.62|1853|390|5.2|5.2|3|8
21.2|93.65|1853|390|5.2|5.2|3|8
21.3|93.64|1853|390|5.2|5.2|3|8
21.4|93.65|1853|390|5.2|5.2|3|8
21.5|93.66|1856|390|5.2|5.2|3|8
21.6|93.7|1856|390|5.2|5.2|3|8
21.7|93.65|1858|390|5.2|5.2|3|8
21.8|93.66|1858|390|5.2|5.2|3|8
21.9|93.68|1861|390|5.2|5.2|3|8
22|93.61|1861|390|5.2|5.2|3|8
22.1|93.61|1861|390|5.2|5.2|4|8
