24.7|92.79|1894|396|5.3|5.3|3|8
24.8|92.74|1899|396|5.3|5.3|3|8
24.9|92.75|1902|396|5.3|5.3|3|8
25|92.72|1907|396|5.3|5.3|3|8
25.1|92.8|1910|396|5.3|5.3|3|8
25.2|92.74|1912|396|5.3|5.3|3|8
25.3|92.75|1912|396|5.3|5.3|3|8
25.4|92.74|1915|396|5.3|5.3|3|8
25.5|92.75|1915|396|5.3|5.3|3|8
25.6|92.72|1915|396|5.3|5.3|3|8
25.7|92.67|1920|396|5.3|5.3|3|8
25.8|92.76|1920|396|5.3|5.3|3|8
25.9|92.74|1920|396|5.3|5.3|3|8
26|92.72|1920|396|5.3|5.3|3|8
26.1|92.74|1920|396|5.3|5.3|3|8
26.2|92.76|1920|396|5.3|5.3|3|8
26.3|92.71|1920|396|5.3|5.3|4|8
26.4|92.83|1923|396|5.3|5.3|4|8
26.5|93.13|1910|396|5.3|5.3|4|8
26.6|93.57|1196|396|5.3|5.3|5|8
26.7|93.88|1134|395|5.3|5.3|5|8
26.8|94.05|1129|395|5.3|5.3|5|8
26.9|94.08|1129|394|5.3|5.3|5|8
27|94.12|1126|394|5.3|5.3|5|8
27.1|94.12|1124|394|5.3|5.3|5|8
27.2|94.15|1124|394|5.3|5.3|5|8
27.3|94.16|1124|394|5.3|5.3|5|8
27.4|94.16|1121|394|5.3|5.3|5|8
27.5|94.08|1121|394|5.3|5.3|5|8
27.6|94.12|1121|394|5.3|5.3|5|8
27.7|94.13|1121|394|5.3|5.3|5|8
27.8|94.13|1121|394|5.3|5.3|5|8
27.9|94.13|1121|394|5.3|5.3|5|8
28|94.13|1121|394|5.3|5.3|5|8
28.1|94.12|1121|394|5.3|5.3|5|8
28.2|94.12|1121|394|5.3|5.3|5|8
28.3|94.13|1121|394|5.3|5.3|5|8
28.4|94.13|1121|394|5.3|5.3|5|8
28.5|94.15|1121|394|5.3|5.3|5|8
28.6|94.19|1121|394|5.3|5.3|2|8
28.7|94|1121|394|5.3|5.3|2|8
28.8|93.7|1119|394|5.3|5.3|2|8
28.9|93.25|1381|394|5.4|5.3|2|8
29|92.94|1848|395|5.4|5.4|3|8
29.1|92.8|1881|396|5.4|5.4|3|8
29.2|92.66|1897|396|5.4|5.4|3|8
29.3|92.67|1905|396|5.4|5.4|3|8
29.4|92.72|1910|396|5.4|5.4|3|8
29.5|92.58|1915|396|5.4|5.4|3|8
29.6|92.53|1918|396|5.4|5.4|3|8
29.7|92.59|1920|396|5.4|5.4|3|8
29.8|92.6|1923|396|5.4|5.4|3|8
29.9|92.59|1928|396|5.4|5.4|3|8
30|92.56|1928|396|5.4|5.4|3|8
30.1|92.56|1928|396|5.4|5.4|3|8
30.2|92.62|1930|395|5.4|5.4|3|8
30.3|92.56|1933|394|5.4|5.4|3|8
30.4|92.56|1933|393|5.4|5.4|3|8
30.5|92.59|1933|393|5.4|5.4|3|8
30.6|92.59|1936|393|5.4|5.4|3|8
30.7|92.56|1936|393|5.4|5.4|3|8
30.8|92.56|1936|393|5.4|5.4|3|8
30.9|92.6|1936|393|5.4|5.4|3|8
31|92.62|1936|393|5.4|5.4|4|8
31.1|92.75|1933|393|5.4|5.4|4|8
31.2|93.21|1433|394|5.4|5.4|4|8
31.3|93.68|1139|393|5.4|5.4|5|8
31.4|93.82|1134|392|5.4|5.4|5|8
31.5|93.84|1131|392|5.4|5.4|5|8
31.6|93.86|1129|392|5.4|5.4|5|8
31.7|93.89|1129|392|5.4|5.4|5|8
31.8|93.92|1126|392|5.4|5.4|5|8
31.9|93.94|1126|392|5.4|5.4|5|8
32|93.97|1126|392|5.4|5.4|5|8
32.1|93.94|1126|392|5.4|5.4|5|8
32.2|93.9|1126|392|5.4|5.4|5|8
32.3|93.88|1124|392|5.4|5.4|5|8
32.4|93.93|1124|392|5.4|5.4|5|8
32.5|93.94|1124|392|5.4|5.4|5|8
32.6|93.94|1124|392|5.4|5.4|5|8
32.7|93.96|1124|392|5.4|5.4|5|8
32.8|93.93|1124|392|5.4|5.4|5|8
32.9|93.92|1124|392|5.4|5.4|5|8
33|93.89|1124|392|5.4|5.4|5|8
33.1|93.92|1124|392|5.4|5.4|5|8
33.2|93.93|1124|392|5.4|5.4|5|8
33.3|93.94|1121|392|5.4|5.4|2|8
33.4|93.61|1121|392|5.4|5.4|2|8
33.5|93.23|1121|392|5.4|5.4|2|8
33.6|92.82|1830|392|5.4|5.4|3|8
33.7|92.68|1889|392|5.4|5.4|3|8
33.8|92.56|1910|392|5.4|5.4|3|8
33.9|92.4|1918|392|5.4|5.4|3|8
34|92.41|1925|392|5.4|5.4|3|8
34.1|92.41|1928|392|5.4|5.4|3|8
34.2|92.41|1933|392|5.4|5.4|3|8
34.3|92.4|1936|392|5.4|5.4|3|8
34.4|92.39|1941|392|5.4|5.4|3|8
34.5|92.36|1941|392|5.4|5.4|3|8
34.6|92.35|1941|392|5.4|5.4|3|8
34.7|92.39|1941|392|5.4|5.4|3|8
34.8|92.41|1943|392|5.4|5.4|3|8
34.9|92.36|1943|392|5.4|5.4|3|8
35|92.36|1943|392|5.4|5.4|3|8
35.1|92.37|1943|392|5.4|5.4|3|8
35.2|92.39|1946|392|5.4|5.4|3|8
35.3|92.37|1943|392|5.4|5.4|3|8
35.4|92.36|1946|392|5.4|5.4|3|8
35.5|92.36|1946|392|5.4|5.4|3|8
35.6|92.36|1946|392|5.4|5.4|4|8
35.7|92.55|1946|392|5.4|5.4|4|8
35.8|92.83|1897|392|5.4|5.4|4|8
35.9|93.3|1157|393|5.4|5.4|2|8
36|93.35|1137|392|5.4|5.4|2|8
36.1|93.38|1134|392|5.4|5.4|2|8
36.2|93.42|1131|392|5.4|5.4|2|8
36.3|93.37|1131|392|5.4|5.4|2|8
36.4|93.15|1129|392|5.4|5.4|2|8
36.5|93.14|1129|392|5.4|5.4|2|8
36.6|93.25|1129|392|5.4|5.4|2|8
36.7|93.02|1126|392|5.4|5.4|2|8
36.8|92.96|1126|392|5.4|5.4|2|8
36.9|93.03|1126|392|5.4|5.4|2|8
37|92.88|1253|392|5.4|5.4|2|8
37.1|92.83|1554|392|5.4|5.4|2|8
37.2|92.75|1765|392|5.4|5.4|2|8
37.3|92.88|1786|392|5.4|5.4|2|8
37.4|93.06|1763|393|5.4|5.4|2|8
37.5|93.22|1224|394|5.4|5.4|2|8
37.6|93.37|1131|392|5.4|5.4|2|8
37.7|93.35|1129|392|5.4|5.4|2|8
37.8|93.42|1126|392|5.4|5.4|2|8
37.9|93.35|1126|392|5.4|5.4|2|8
38|93.18|1126|392|5.4|5.4|2|8
38.1|93.18|1126|392|5.4|5.4|2|8
38.2|93.25|1124|392|5.4|5.4|2|8
38.3|93.07|1193|392|5.4|5.4|2|8
38.4|92.96|1131|392|5.4|5.4|2|8
38.5|93.02|1193|392|5.4|5.4|2|8
38.6|92.88|1253|392|5.4|5.4|2|8
38.7|92.84|1544|393|5.4|5.4|2|8
38.8|92.75|1817|393|5.4|5.4|2|8
38.9|92.9|1814|393|5.4|5.4|2|8
39|93.06|1379|393|5.4|5.4|2|8
39.1|93.14|1131|392|5.4|5.4|2|8
39.2|93.25|1126|392|5.4|5.4|2|8
39.3|93.23|1126|392|5.4|5.4|2|8
39.4|93.15|1124|392|5.4|5.4|2|8
39.5|93.25|1124|392|5.4|5.4|2|8
39.6|93.02|1124|392|5.4|5.4|2|8
39.7|92.96|1124|392|5.4|5.4|2|8
39.8|93.02|1124|392|5.4|5.4|2|8
39.9|92.88|1307|392|5.4|5.4|2|8
40|92.84|1750|392|5.4|5.4|2|8
40.1|92.84|1789|392|5.4|5.4|2|8
40.2|93|1773|392|5.4|5.4|2|8
40.3|93.15|1240|393|5.4|5.4|2|8
40.4|93.31|1131|392|5.4|5.4|2|8
40.5|93.39|1126|392|5.4|5.4|2|8
40.6|93.34|1126|392|5.4|5.4|2|8
40.7|93.27|1124|392|5.4|5.4|2|8
40.8|93.18|1124|392|5.4|5.4|2|8
40.9|93.17|1124|392|5.4|5.4|2|8
41|93.25|1124|392|5.4|5.4|2|8
41.1|93|1124|392|5.4|5.4|2|8
41.2|92.98|1134|392|5.4|5.4|2|8
41.3|93.04|1191|392|5.4|5.4|2|8
41.4|92.88|1327|392|5.4|5.4|2|8
41.5|92.86|1642|392|5.4|5.4|2|8
41.6|92.78|1714|392|5.4|5.4|2|8
41.7|92.95|1668|392|5.4|5.4|2|8
41.8|93.18|1175|392|5.4|5.4|2|8
41.9|93.13|1126|392|5.4|5.4|2|8
42|93.19|1124|392|5.4|5.4|2|8
42.1|93.17|1121|392|5.4|5.4|2|8
42.2|93.25|1121|392|5.4|5.4|2|8
42.3|93.02|1121|392|5.4|5.4|2|8
42.4|92.96|1121|392|5.4|5.4|2|8
42.5|93.02|1121|392|5.4|5.4|2|8
42.6|92.9|1155|392|5.4|5.4|2|8
42.7|92.86|1260|392|5.4|5.4|2|8
42.8|92.78|1631|392|5.4|5.4|2|8
42.9|92.84|1492|392|5.4|5.4|2|8
43|92.98|1232|393|5.4|5.4|2|8
43.1|92.94|1124|392|5.4|5.4|2|8
43.2|93|1121|392|5.4|5.4|2|8
43.3|92.94|1119|392|5.4|5.4|2|8
43.4|92.9|1183|392|5.4|5.4|2|8
43.5|92.79|1162|392|5.4|5.4|2|8
43.6|92.76|1253|392|5.4|5.4|2|8
43.7|92.67|1211|392|5.4|5.4|2|8
43.8|92.64|1219|392|5.4|5.4|2|8
43.9|92.63|1503|392|5.4|5.4|2|8
44|92.48|1271|392|5.4|5.4|2|8
44.1|92.59|1124|392|5.4|5.4|2|8
44.2|92.63|1121|392|5.4|5.4|2|8
44.3|92.52|1242|392|5.4|5.4|2|8
44.4|92.39|1209|392|5.4|5.4|2|8
44.5|92.39|1126|392|5.4|5.4|2|8
44.6|92.41|1345|392|5.4|5.4|2|8
44.7|92.33|1557|392|5.4|5.4|2|8
44.8|92.32|1149|392|5.4|5.4|2|8
44.9|92.29|1124|392|5.4|5.4|2|8
45|92.37|1121|392|5.4|5.4|2|8
45.1|92.2|1322|392|5.4|5.4|2|8
45.2|92.17|1366|392|5.4|5.4|2|8
45.3|92.11|1379|392|5.4|5.4|2|8
45.4|92.09|1168|392|5.4|5.4|2|8
45.5|92.08|1353|392|5.4|5.4|2|8
45.6|91.94|1616|392|5.4|5.4|2|8
45.7|92.01|1147|392|5.4|5.4|2|8
45.8|92.09|1124|392|5.4|5.4|2|8
45.9|91.96|1124|392|5.4|5.4|2|8
46|91.93|1121|392|5.4|5.4|2|8
46.1|91.93|1436|392|5.4|5.4|2|8
46.2|91.86|1379|392|5.4|5.4|2|8
46.3|91.77|1358|392|5.4|5.4|2|8
46.4|91.74|1438|392|5.4|5.4|2|8
46.5|91.6|1291|392|5.4|5.4|2|8
46.6|91.74|1126|392|5.4|5.4|2|8
46.7|91.65|1124|392|5.4|5.4|2|8
46.8|91.6|1149|391|5.4|5.4|2|8
46.9|91.57|1294|392|5.4|5.4|2|8
47|91.57|1183|392|5.4|5.4|2|8
47.1|91.49|1307|392|5.4|5.4|2|8
47.2|91.49|1314|392|5.4|5.4|2|8
47.3|91.38|1402|392|5.4|5.4|2|8
47.4|91.29|1407|392|5.4|5.4|2|8
47.5|91.26|1286|392|5.4|5.4|2|8
47.6|91.17|1320|392|5.4|5.4|2|8
47.7|91.02|1209|392|5.4|5.4|2|8
47.8|91.05|1201|391|5.4|5.4|2|8
47.9|90.98|1258|392|5.4|5.4|2|8
48|90.88|1211|392|5.4|5.4|2|8
48.1|90.8|1276|392|5.4|5.4|2|8
48.2|90.79|1157|392|5.4|5.4|2|8
48.3|90.66|1193|392|5.4|5.4|2|8
48.4|90.63|1281|392|5.4|5.4|2|8
48.5|90.59|1263|392|5.4|5.4|2|8
48.6|90.44|1330|392|5.4|5.4|2|8
48.7|90.41|1322|392|5.4|5.4|2|8
48.8|90.36|1314|392|5.4|5.4|2|8
48.9|90.25|1240|392|5.4|5.4|2|8
49|90.17|1278|392|5.4|5.4|2|8
49.1|90.03|1229|392|5.4|5.4|2|8
49.2|90.01|1340|392|5.4|5.4|2|8
49.3|89.89|1191|392|5.4|5.4|2|8
49.4|89.82|1260|392|5.4|5.4|2|8
49.5|89.73|1222|392|5.4|5.4|2|8
49.6|89.73|1253|392|5.4|5.4|2|8
49.7|89.5|1180|392|5.4|5.4|2|8
49.8|89.5|1276|392|5.4|5.4|2|8
49.9|89.46|1356|392|5.4|5.4|2|8
50|89.31|1286|392|5.4|5.4|2|8
50.1|89.17|1232|392|5.4|5.4|2|8
50.2|89.15|1157|392|5.4|5.4|2|8
50.3|89.06|1232|392|5.4|5.4|2|8
50.4|88.98|1304|392|5.4|5.4|2|8
50.5|88.9|1265|392|5.4|5.4|2|8
50.6|88.75|1227|392|5.4|5.4|2|8
50.7|88.68|1314|392|5.4|5.4|2|8
50.8|88.58|1273|392|5.4|5.4|2|8
50.9|88.5|1271|392|5.4|5.4|2|8
51|88.33|1237|392|5.4|5.4|2|8
51.1|88.24|1235|392|5.4|5.4|2|8
51.2|88.16|1340|392|5.4|5.4|2|8
51.3|88.04|1258|392|5.4|5.4|2|8
51.4|87.97|1276|392|5.4|5.4|2|8
51.5|87.86|1428|392|5.4|5.4|2|8
51.6|87.65|1332|391|5.4|5.4|2|8
51.7|87.62|1235|391|5.4|5.4|2|8
51.8|87.52|1268|391|5.4|5.4|2|8
51.9|87.41|1255|391|5.4|5.4|2|8
52|87.23|1268|392|5.4|5.4|2|8
52.1|87.17|1304|392|5.4|5.4|2|8
52.2|87.03|1291|392|5.4|5.4|2|8
52.3|86.9|1356|392|5.4|5.4|2|8
52.4|86.75|1193|391|5.4|5.4|2|8
52.5|86.68|1309|392|5.4|5.4|2|8
52.6|86.56|1265|391|5.4|5.4|2|8
52.7|86.42|1265|391|5.4|5.4|2|8
52.8|86.24|1420|392|5.4|5.4|2|8
52.9|86.2|1170|392|5.4|5.4|2|8
53|86.17|1271|392|5.4|5.4|2|8
53.1|86.09|1302|391|5.4|5.4|2|8
53.2|86.07|1211|391|5.4|5.4|2|8
53.3|85.96|1222|391|5.4|5.4|2|8
53.4|85.85|1201|392|5.4|5.4|2|8
53.5|85.89|1149|391|5.4|5.4|2|8
53.6|85.73|1361|392|5.4|5.4|2|8
53.7|85.73|1273|392|5.4|5.4|2|8
53.8|85.54|1307|392|5.4|5.4|2|8
53.9|85.53|1296|392|5.4|5.4|2|8
54|85.46|1276|392|5.4|5.4|2|8
54.1|85.41|1222|392|5.4|5.4|2|8
54.2|85.23|1242|392|5.4|5.4|2|8
54.3|85.22|1265|392|5.4|5.4|2|8
54.4|85.14|1180|391|5.4|5.4|2|8
54.5|85.01|1291|391|5.4|5.4|2|8
54.6|84.93|1281|392|5.4|5.4|2|8
54.7|84.83|1389|392|5.4|5.4|2|8
54.8|84.78|1366|391|5.4|5.4|2|8
54.9|84.64|1237|392|5.4|5.4|2|8
55|84.58|1134|391|5.4|5.4|2|8
55.1|84.6|1152|391|5.4|5.4|2|8
55.2|84.51|1155|391|5.4|5.4|2|8
55.3|84.43|1183|392|5.4|5.4|2|8
55.4|84.4|1206|391|5.4|5.4|2|8
55.5|84.36|1175|392|5.4|5.4|2|8
55.6|84.2|1245|392|5.4|5.4|2|8
55.7|84.2|1304|392|5.4|5.4|2|8
55.8|84.07|1276|392|5.4|5.4|2|8
55.9|84.07|1356|392|5.4|5.4|2|8
56|83.84|1186|392|5.4|5.4|2|8
56.1|83.87|1376|392|5.4|5.4|2|8
56.2|83.83|1510|392|5.4|5.4|2|8
56.3|83.7|1232|392|5.4|5.4|2|8
56.4|83.64|1180|392|5.4|5.4|2|8
56.5|83.68|1147|392|5.4|5.4|2|8
56.6|83.56|1186|392|5.4|5.4|2|8
56.7|83.48|1211|392|5.4|5.4|2|8
56.8|83.38|1211|392|5.4|5.4|2|8
56.9|83.38|1214|391|5.4|5.4|2|8
57|83.22|1232|392|5.4|5.4|2|8
