0|96.05|889|416|5.1|5.1|1|8
0.1|96.06|1000|418|5.1|5.1|1|8
0.2|96.06|1003|420|5.1|5.1|1|8
0.3|96.05|1005|420|5.1|5.1|1|8
0.4|96.05|1005|420|5.1|5.1|1|8
0.5|96.05|1008|421|5.1|5.1|2|8
0.6|95.77|1008|421|5.1|5.1|2|8
0.7|95.37|1090|422|5.1|5.1|2|8
0.8|94.92|1474|423|5.1|5.1|2|8
0.9|94.56|1634|424|5.1|5.1|3|8
1|94.41|1665|426|5.1|5.1|3|8
1.1|94.27|1678|426|5.1|5.1|3|8
1.2|94.24|1686|426|5.1|5.1|3|8
1.3|94.17|1693|426|5.1|5.1|3|8
1.4|94.16|1698|426|5.1|5.1|3|8
1.5|94.13|1704|426|5.1|5.1|3|8
1.6|94.09|1706|426|5.1|5.1|3|8
1.7|94.08|1709|426|5.1|5.1|3|8
1.8|94.12|1714|426|5.1|5.1|3|8
1.9|94.12|1714|427|5.1|5.1|3|8
2|94.13|1716|427|5.1|5.1|3|8
2.1|94.13|1722|427|5.1|5.1|3|8
2.2|94.12|1722|427|5.1|5.1|3|8
2.3|94.12|1724|427|5.1|5.1|3|8
2.4|94.1|1724|427|5.1|5.1|3|8
2.5|94.12|1727|427|5.1|5.1|3|8
2.6|94.15|1729|428|5.1|5.1|3|8
2.7|94.15|1732|428|5.1|5.1|3|8
2.8|94.1|1735|428|5.1|5.1|3|8
2.9|94.12|1735|428|5.1|5.1|4|8
3|94.35|1732|428|5.1|5.1|4|8
3.1|94.8|1631|428|5.1|5.1|4|8
3.2|95.26|1054|426|5.1|5.1|5|8
3.3|95.46|1031|423|5.1|5.1|5|8
3.4|95.54|1031|422|5.1|5.1|5|8
3.5|95.63|1028|422|5.1|5.1|5|8
3.6|95.61|1031|422|5.1|5.1|5|8
3.7|95.65|1028|422|5.1|5.1|5|8
3.8|95.66|1028|422|5.1|5.1|5|8
3.9|95.69|1028|422|5.1|5.1|5|8
4|95.7|1028|422|5.1|5.1|5|8
