0|96.09|1363|409|5.1|5.1|1|8
0.1|96.08|1598|414|5.1|5.1|1|8
0.2|96.06|1624|416|5.1|5.1|1|8
0.3|96.06|1644|416|5.1|5.1|1|8
0.4|96.08|1657|416|5.1|5.1|1|8
0.5|96.05|1660|417|5.1|5.1|3|8
0.6|96.04|1655|417|5.1|5.1|3|8
0.7|96.04|1626|417|5.1|5.1|3|8
0.8|96.05|1314|417|5.1|5.1|2|8
0.9|95.9|1103|416|5.1|5.1|2|8
1|95.66|1183|416|5.1|5.1|2|8
1.1|95.22|1374|416|5.1|5.1|2|8
1.2|94.9|1760|416|5.1|5.1|3|8
1.3|94.76|1786|418|5.1|5.1|3|8
1.4|94.6|1791|418|5.1|5.1|3|8
1.5|94.53|1796|418|5.1|5.1|3|8
1.6|94.49|1799|418|5.1|5.1|3|8
1.7|94.49|1802|418|5.1|5.1|3|8
1.8|94.49|1802|418|5.1|5.1|3|8
1.9|94.48|1804|418|5.1|5.1|3|8
2|94.44|1807|418|5.1|5.1|3|8
2.1|94.45|1807|419|5.1|5.1|3|8
2.2|94.45|1807|418|5.1|5.1|3|8
2.3|94.43|1809|419|5.2|5.1|3|8
2.4|94.48|1809|418|5.2|5.2|3|8
2.5|94.49|1809|419|5.2|5.2|3|8
2.6|94.49|1812|419|5.2|5.2|3|8
2.7|94.48|1812|419|5.2|5.2|3|8
2.8|94.47|1814|419|5.2|5.2|3|8
2.9|94.48|1814|419|5.2|5.2|3|8
3|94.47|1817|419|5.2|5.2|3|8
3.1|94.47|1817|419|5.2|5.2|3|8
3.2|94.44|1820|419|5.2|5.2|4|8
3.3|94.68|1817|419|5.2|5.2|4|8
3.4|95.03|1789|420|5.2|5.2|4|8
3.5|95.61|1260|420|5.2|5.2|5|8
3.6|96.01|1070|418|5.2|5.2|5|8
3.7|96.12|1067|418|5.2|5.2|5|8
3.8|96.19|1064|417|5.2|5.2|5|8
3.9|96.24|1064|417|5.2|5.2|5|8
4|96.24|1062|417|5.2|5.2|5|8
4.1|96.24|1062|417|5.2|5.2|5|8
4.2|96.25|1062|417|5.2|5.2|5|8
4.3|96.25|1059|417|5.2|5.2|5|8
4.4|96.25|1062|417|5.2|5.2|5|8
4.5|96.25|1059|417|5.2|5.2|5|8
4.6|96.27|1059|417|5.2|5.2|5|8
4.7|96.25|1059|417|5.2|5.2|5|8
4.8|96.25|1059|417|5.2|5.2|5|8
4.9|96.24|1059|417|5.2|5.2|5|8
5|96.19|1057|417|5.2|5.2|5|8
5.1|96.21|1059|416|5.2|5.2|5|8
5.2|96.25|1057|417|5.2|5.2|5|8
5.3|96.28|1057|417|5.2|5.2|5|8
5.4|96.28|1057|416|5.2|5.2|5|8
5.5|96.25|1057|416|5.2|5.2|2|8
5.6|96.2|1057|416|5.2|5.2|2|8
5.7|95.88|1057|416|5.2|5.2|2|8
5.8|95.47|1057|416|5.2|5.2|2|8
5.9|95.03|1235|418|5.2|5.2|2|8
6|94.68|1768|418|5.2|5.2|3|8
6.1|94.44|1802|418|5.2|5.2|3|8
6.2|94.37|1812|418|5.3|5.2|3|8
6.3|94.25|1820|419|5.3|5.3|3|8
6.4|94.23|1825|419|5.3|5.3|3|8
6.5|94.16|1825|419|5.3|5.3|3|8
6.6|94.16|1827|419|5.3|5.3|3|8
6.7|94.19|1830|419|5.3|5.3|3|8
6.8|94.17|1830|419|5.3|5.3|3|8
6.9|94.17|1832|419|5.3|5.3|3|8
7|94.23|1832|419|5.3|5.3|3|8
7.1|94.23|1835|419|5.3|5.3|3|8
7.2|94.19|1835|419|5.3|5.3|3|8
7.3|94.16|1838|419|5.3|5.3|3|8
7.4|94.15|1838|419|5.3|5.3|3|8
7.5|94.16|1838|419|5.3|5.3|3|8
7.6|94.17|1838|420|5.3|5.3|3|8
7.7|94.19|1838|420|5.3|5.3|3|8
7.8|94.19|1840|419|5.3|5.3|3|8
7.9|94.24|1840|419|5.3|5.3|3|8
8|94.16|1840|419|5.3|5.3|4|8
8.1|94.31|1840|419|5.3|5.3|4|8
8.2|94.71|1814|420|5.3|5.3|4|8
8.3|95.25|1353|420|5.3|5.3|5|8
8.4|95.63|1072|418|5.3|5.3|5|8
8.5|95.8|1067|418|5.3|5.3|5|8
8.6|95.88|1064|418|5.3|5.3|5|8
8.7|95.88|1064|418|5.3|5.3|5|8
8.8|95.85|1062|417|5.3|5.3|5|8
8.9|95.94|1059|417|5.3|5.3|5|8
9|95.9|1062|417|5.3|5.3|5|8
9.1|95.84|1059|417|5.3|5.3|5|8
9.2|95.92|1059|417|5.3|5.3|5|8
9.3|95.96|1059|417|5.3|5.3|5|8
9.4|95.89|1059|416|5.3|5.3|5|8
9.5|95.89|1057|416|5.3|5.3|5|8
9.6|95.86|1057|416|5.3|5.3|5|8
9.7|95.9|1057|416|5.3|5.3|5|8
9.8|95.93|1057|416|5.3|5.3|5|8
9.9|95.92|1057|416|5.3|5.3|5|8
10|95.89|1057|416|5.3|5.3|5|8
10.1|95.86|1057|416|5.3|5.3|5|8
10.2|95.86|1057|416|5.3|5.3|5|8
10.3|95.89|1057|416|5.3|5.3|2|8
10.4|95.92|1057|416|5.4|5.3|2|8
10.5|95.59|1057|416|5.4|5.3|2|8
10.6|95.14|1059|416|5.3|5.3|2|8
10.7|94.7|1356|404|5.4|5.4|2|8
10.8|94.37|1814|398|5.4|5.4|3|8
10.9|94.13|1845|397|5.4|5.4|3|8
11|94|1858|396|5.4|5.4|3|8
11.1|93.93|1863|396|5.4|5.4|3|8
11.2|93.92|1866|396|5.4|5.4|3|8
11.3|93.92|1869|396|5.4|5.4|3|8
11.4|93.9|1869|396|5.4|5.4|3|8
11.5|93.88|1874|396|5.4|5.4|3|8
11.6|93.89|1871|396|5.4|5.4|3|8
11.7|93.89|1874|396|5.4|5.4|3|8
11.8|93.86|1874|396|5.4|5.4|3|8
11.9|93.9|1874|396|5.4|5.4|3|8
12|93.89|1876|396|5.4|5.4|3|8
12.1|93.9|1876|396|5.4|5.4|3|8
12.2|93.89|1876|396|5.4|5.4|3|8
12.3|93.9|1876|396|5.4|5.4|3|8
12.4|93.9|1879|396|5.4|5.4|3|8
12.5|93.88|1879|396|5.4|5.4|3|8
12.6|93.89|1879|396|5.4|5.4|3|8
12.7|93.9|1879|396|5.4|5.4|3|8
12.8|93.93|1881|396|5.4|5.4|4|8
12.9|94.15|1879|396|5.4|5.4|4|8
13|94.44|1851|397|5.4|5.4|4|8
13.1|95|1214|398|5.4|5.4|5|8
13.2|95.37|1077|398|5.4|5.4|5|8
13.3|95.53|1075|398|5.4|5.4|5|8
13.4|95.54|1072|398|5.4|5.4|5|8
13.5|95.59|1070|397|5.4|5.4|5|8
13.6|95.57|1070|397|5.4|5.4|5|8
13.7|95.58|1067|397|5.4|5.4|5|8
13.8|95.59|1067|397|5.4|5.4|5|8
13.9|95.59|1067|397|5.4|5.4|5|8
14|95.58|1067|397|5.4|5.4|5|8
14.1|95.59|1067|397|5.4|5.4|5|8
14.2|95.62|1064|396|5.4|5.4|5|8
14.3|95.65|1064|396|5.4|5.4|5|8
14.4|95.57|1064|396|5.4|5.4|5|8
14.5|95.58|1062|396|5.4|5.4|5|8
14.6|95.58|1062|396|5.4|5.4|5|8
14.7|95.58|1062|396|5.4|5.4|5|8
14.8|95.58|1062|396|5.4|5.4|5|8
14.9|95.59|1062|396|5.4|5.4|5|8
15|95.58|1062|396|5.4|5.4|5|8
15.1|95.58|1062|396|5.4|5.4|2|8
15.2|95.58|1062|396|5.4|5.4|2|8
15.3|95.18|1062|396|5.4|5.4|2|8
15.4|94.79|1080|396|5.4|5.4|2|8
15.5|94.39|1680|398|5.4|5.4|3|8
15.6|94.05|1838|398|5.4|5.4|3|8
15.7|93.94|1858|398|5.4|5.4|3|8
15.8|93.81|1869|398|5.4|5.4|3|8
15.9|93.86|1871|398|5.4|5.4|3|8
16|93.85|1876|398|5.4|5.4|3|8
16.1|93.68|1876|398|5.4|5.4|3|8
16.2|93.77|1879|398|5.4|5.4|3|8
16.3|93.77|1879|398|5.4|5.4|3|8
16.4|93.76|1881|398|5.4|5.4|3|8
16.5|93.78|1881|398|5.4|5.4|3|8
16.6|93.74|1881|398|5.4|5.4|3|8
16.7|93.78|1881|398|5.4|5.4|3|8
16.8|93.76|1884|398|5.4|5.4|3|8
16.9|93.73|1884|398|5.4|5.4|3|8
17|93.76|1884|398|5.4|5.4|3|8
17.1|93.76|1884|398|5.4|5.4|3|8
17.2|93.74|1887|398|5.4|5.4|3|8
17.3|93.74|1884|398|5.4|5.4|3|8
17.4|93.77|1887|398|5.4|5.4|3|8
17.5|93.72|1887|398|5.4|5.4|4|8
17.6|93.8|1887|398|5.4|5.4|4|8
17.7|94.04|1879|398|5.4|5.4|4|8
17.8|94.53|1765|398|5.4|5.4|4|8
17.9|95|1095|398|5.4|5.4|5|8
18|95.26|1080|397|5.4|5.4|5|8
18.1|95.34|1077|397|5.4|5.4|5|8
18.2|95.35|1075|396|5.4|5.4|5|8
18.3|95.41|1075|396|5.4|5.4|5|8
18.4|95.42|1072|396|5.4|5.4|5|8
18.5|95.39|1072|396|5.4|5.4|5|8
18.6|95.38|1070|396|5.4|5.4|5|8
18.7|95.37|1070|396|5.4|5.4|5|8
