9.8|95.19|961|439|5.4|5.4|5|8
9.9|95.26|961|441|5.4|5.4|2|8
10|95.17|961|442|5.4|5.4|2|8
10.1|94.8|961|442|5.4|5.4|2|8
10.2|94.43|1010|442|5.4|5.4|2|8
10.3|94|1668|442|5.4|5.4|3|8
10.4|93.7|1740|442|5.4|5.4|3|8
10.5|93.57|1765|441|5.4|5.4|3|8
10.6|93.43|1773|441|5.4|5.4|3|8
10.7|93.38|1781|440|5.4|5.4|3|8
10.8|93.41|1784|438|5.4|5.4|3|8
10.9|93.42|1786|436|5.4|5.4|3|8
11|93.46|1786|436|5.4|5.4|3|8
11.1|93.43|1789|436|5.4|5.4|3|8
11.2|93.42|1791|436|5.4|5.4|3|8
11.3|93.41|1791|436|5.4|5.4|3|8
11.4|93.42|1794|436|5.4|5.4|3|8
11.5|93.43|1794|436|5.4|5.4|3|8
11.6|93.43|1794|436|5.4|5.4|3|8
11.7|93.38|1796|436|5.4|5.4|3|8
11.8|93.37|1796|435|5.4|5.4|3|8
11.9|93.38|1796|435|5.4|5.4|3|8
12|93.43|1799|435|5.4|5.4|3|8
12.1|93.39|1799|436|5.4|5.4|3|8
12.2|93.37|1802|436|5.4|5.4|3|8
12.3|93.39|1802|436|5.4|5.4|4|8
12.4|93.51|1802|436|5.4|5.4|4|8
12.5|93.86|1758|436|5.4|5.4|4|8
12.6|94.35|1559|436|5.4|5.4|4|8
12.7|94.74|987|434|5.4|5.4|5|8
12.8|94.91|977|434|5.4|5.4|5|8
12.9|95.07|974|434|5.4|5.4|5|8
13|95.14|972|434|5.4|5.4|5|8
13.1|95.03|972|434|5.4|5.4|5|8
13.2|95.08|972|434|5.4|5.4|5|8
13.3|95.08|972|434|5.4|5.4|5|8
13.4|95.07|972|434|5.4|5.4|5|8
13.5|95.1|972|434|5.4|5.4|5|8
13.6|95.06|969|434|5.4|5.4|5|8
13.7|95.08|972|434|5.4|5.4|5|8
13.8|95.14|969|434|5.4|5.4|5|8
13.9|95.03|972|434|5.4|5.4|5|8
14|95.08|972|434|5.4|5.4|5|8
14.1|95.14|972|434|5.4|5.4|5|8
14.2|95.02|972|434|5.4|5.4|5|8
14.3|95.08|972|434|5.4|5.4|5|8
14.4|95.1|972|434|5.4|5.4|5|8
14.5|95.14|972|434|5.4|5.4|5|8
14.6|95.04|972|434|5.4|5.4|5|8
14.7|95.04|972|434|5.4|5.4|2|8
14.8|94.78|972|434|5.4|5.4|2|8
14.9|94.44|972|434|5.4|5.4|2|8
15|93.98|1289|436|5.4|5.4|2|8
15.1|93.58|1750|436|5.4|5.4|3|8
15.2|93.33|1794|435|5.4|5.4|3|8
15.3|93.22|1807|435|5.4|5.4|3|8
15.4|93.23|1814|435|5.4|5.4|3|8
15.5|93.18|1817|435|5.4|5.4|3|8
15.6|93.17|1822|435|5.4|5.4|3|8
15.7|93.06|1822|435|5.4|5.4|3|8
15.8|93.09|1825|434|5.4|5.4|3|8
15.9|93.13|1825|434|5.4|5.4|3|8
16|93.14|1827|434|5.4|5.4|3|8
16.1|93.11|1830|435|5.4|5.4|3|8
16.2|93.07|1832|434|5.4|5.4|3|8
16.3|93.09|1832|434|5.4|5.4|3|8
16.4|93.13|1835|435|5.4|5.4|3|8
16.5|93.11|1838|434|5.4|5.4|3|8
16.6|93.09|1840|434|5.4|5.4|3|8
16.7|93.07|1840|434|5.4|5.4|3|8
16.8|93.06|1843|435|5.4|5.4|3|8
16.9|93.09|1843|434|5.4|5.4|3|8
17|93.11|1843|434|5.4|5.4|3|8
17.1|93.1|1845|434|5.4|5.4|4|8
17.2|93.29|1840|434|5.4|5.4|4|8
17.3|93.7|1765|434|5.4|5.4|4|8
17.4|94.21|1214|434|5.4|5.4|5|8
17.5|94.53|990|434|5.4|5.4|5|8
17.6|94.72|985|433|5.4|5.4|5|8
17.7|94.71|982|433|5.4|5.4|5|8
17.8|94.76|979|433|5.4|5.4|5|8
17.9|94.76|979|433|5.4|5.4|5|8
18|94.76|979|433|5.4|5.4|5|8
18.1|94.76|979|433|5.4|5.4|5|8
18.2|94.79|979|433|5.4|5.4|5|8
18.3|94.79|979|433|5.4|5.4|5|8
18.4|94.82|979|433|5.4|5.4|5|8
18.5|94.82|979|433|5.4|5.4|5|8
18.6|94.8|982|433|5.4|5.4|5|8
18.7|94.75|982|433|5.4|5.4|5|8
18.8|94.75|982|433|5.4|5.4|5|8
18.9|94.78|982|433|5.4|5.4|5|8
19|94.76|982|433|5.4|5.4|5|8
19.1|94.76|982|433|5.4|5.4|5|8
19.2|94.83|982|433|5.4|5.4|5|8
19.3|94.82|985|433|5.4|5.4|5|8
19.4|94.8|982|433|5.4|5.4|2|8
19.5|94.76|982|433|5.4|5.4|2|8
19.6|94.43|982|433|5.4|5.4|2|8
19.7|93.98|1023|432|5.4|5.4|2|8
19.8|93.5|1534|424|5.4|5.4|2|8
19.9|93.18|1817|420|5.4|5.4|3|8
20|93|1845|419|5.4|5.4|3|8
20.1|92.98|1856|418|5.4|5.4|3|8
20.2|92.86|1861|418|5.4|5.4|3|8
20.3|92.78|1866|418|5.4|5.4|3|8
20.4|92.8|1869|418|5.4|5.4|3|8
20.5|92.83|1871|418|5.4|5.4|3|8
20.6|92.83|1874|418|5.4|5.4|3|8
20.7|92.78|1881|418|5.4|5.4|3|8
20.8|92.79|1884|414|5.4|5.4|3|8
20.9|92.8|1887|413|5.4|5.4|3|8
21|92.8|1887|412|5.4|5.4|3|8
21.1|92.8|1889|412|5.4|5.4|3|8
21.2|92.79|1889|412|5.4|5.4|3|8
21.3|92.79|1892|412|5.4|5.4|3|8
21.4|92.78|1892|412|5.4|5.4|3|8
21.5|92.78|1894|412|5.4|5.4|3|8
21.6|92.78|1897|412|5.4|5.4|3|8
21.7|92.79|1897|412|5.4|5.4|3|8
21.8|92.83|1899|412|5.4|5.4|3|8
21.9|92.83|1899|413|5.4|5.4|4|8
22|93.13|1894|413|5.4|5.4|4|8
22.1|93.55|1500|413|5.4|5.4|4|8
22.2|93.96|1015|412|5.4|5.4|5|8
22.3|94.23|1008|412|5.4|5.4|5|8
22.4|94.15|1005|412|5.4|5.4|5|8
22.5|94.32|1005|412|5.4|5.4|5|8
22.6|94.28|1005|412|5.4|5.4|5|8
22.7|94.27|1005|412|5.4|5.4|5|8
22.8|94.33|1005|412|5.4|5.4|5|8
22.9|94.24|1005|412|5.4|5.4|5|8
23|94.28|1005|412|5.4|5.4|5|8
23.1|94.33|1005|412|5.4|5.4|5|8
23.2|94.27|1008|412|5.4|5.4|5|8
23.3|94.23|1008|412|5.4|5.4|5|8
23.4|94.31|1008|412|5.4|5.4|5|8
23.5|94.29|1010|412|5.4|5.4|5|8
23.6|94.24|1010|413|5.4|5.4|5|8
23.7|94.29|1010|413|5.4|5.4|5|8
23.8|94.33|1010|413|5.4|5.4|5|8
23.9|94.28|1010|413|5.4|5.4|5|8
24|94.25|1010|413|5.4|5.4|5|8
24.1|94.27|1010|413|5.4|5.4|5|8
24.2|94.23|1010|413|5.4|5.4|2|8
24.3|94|1010|413|5.4|5.4|2|8
24.4|93.61|1010|413|5.4|5.4|2|8
24.5|93.11|1629|412|5.4|5.4|3|8
24.6|92.83|1858|413|5.4|5.4|3|8
24.7|92.67|1879|413|5.4|5.4|3|8
24.8|92.63|1892|413|5.4|5.4|3|8
24.9|92.53|1897|414|5.4|5.4|3|8
25|92.53|1899|414|5.4|5.4|3|8
25.1|92.53|1902|414|5.4|5.4|3|8
25.2|92.53|1902|414|5.4|5.4|3|8
25.3|92.48|1907|414|5.4|5.4|3|8
25.4|92.49|1907|414|5.4|5.4|3|8
25.5|92.52|1907|414|5.4|5.4|3|8
25.6|92.49|1910|414|5.4|5.4|3|8
25.7|92.49|1910|414|5.4|5.4|3|8
25.8|92.52|1910|414|5.4|5.4|3|8
25.9|92.52|1912|414|5.4|5.4|3|8
26|92.47|1912|414|5.4|5.4|3|8
26.1|92.47|1912|414|5.4|5.4|3|8
26.2|92.49|1912|414|5.4|5.4|3|8
26.3|92.48|1915|414|5.4|5.4|3|8
26.4|92.49|1915|414|5.4|5.4|3|8
26.5|92.48|1915|414|5.4|5.4|4|8
26.6|92.56|1912|414|5.4|5.4|4|8
26.7|92.79|1902|414|5.4|5.4|4|8
26.8|93.27|1781|415|5.4|5.4|4|8
26.9|93.77|1036|415|5.4|5.4|5|8
27|93.93|1021|414|5.4|5.4|5|8
27.1|94.1|1018|414|5.4|5.4|5|8
27.2|94.1|1015|414|5.4|5.4|5|8
27.3|94.12|1015|414|5.4|5.4|5|8
27.4|94.13|1015|414|5.4|5.4|5|8
27.5|94.2|1015|414|5.4|5.4|5|8
27.6|94.12|1018|414|5.4|5.4|5|8
27.7|94.13|1018|414|5.4|5.4|5|8
27.8|94.13|1018|414|5.4|5.4|5|8
27.9|94.12|1015|414|5.4|5.4|5|8
28|94.13|1018|414|5.4|5.4|5|8
28.1|94.13|1018|414|5.4|5.4|5|8
28.2|94.13|1018|414|5.4|5.4|5|8
28.3|94.13|1021|414|5.4|5.4|5|8
28.4|94.13|1021|414|5.4|5.4|5|8
28.5|94.13|1021|414|5.4|5.4|5|8
28.6|94.13|1021|414|5.4|5.4|5|8
28.7|94.13|1021|414|5.4|5.4|5|8
28.8|94.1|1021|414|5.4|5.4|5|8
28.9|94.1|1021|414|5.4|5.4|2|8
29|93.94|1023|414|5.4|5.4|2|8
29.1|93.51|1021|414|5.4|5.4|2|8
29.2|93.07|1260|414|5.4|5.4|2|8
29.3|92.71|1832|415|5.4|5.4|3|8
29.4|92.47|1884|414|5.4|5.4|3|8
29.5|92.39|1899|414|5.4|5.4|3|8
29.6|92.23|1907|414|5.4|5.4|3|8
29.7|92.2|1915|414|5.4|5.4|3|8
29.8|92.15|1928|407|5.4|5.4|3|8
29.9|92.23|1930|404|5.4|5.4|3|8
30|92.24|1933|404|5.4|5.4|3|8
30.1|92.21|1936|404|5.4|5.4|3|8
30.2|92.2|1938|403|5.4|5.4|3|8
30.3|92.15|1938|403|5.4|5.4|3|8
30.4|92.19|1941|403|5.4|5.4|3|8
30.5|92.17|1941|403|5.4|5.4|3|8
30.6|92.21|1941|403|5.4|5.4|3|8
30.7|92.21|1948|402|5.4|5.4|3|8
30.8|92.21|1954|398|5.4|5.4|3|8
30.9|92.21|1954|396|5.4|5.4|3|8
31|92.2|1956|396|5.4|5.4|3|8
31.1|92.2|1959|396|5.4|5.4|3|8
31.2|92.2|1961|396|5.4|5.4|3|8
31.3|92.15|1961|396|5.4|5.4|4|8
31.4|92.36|1959|396|5.4|5.4|4|8
31.5|92.71|1910|396|5.4|5.4|4|8
31.6|93.23|1124|396|5.4|5.4|5|8
31.7|93.58|1044|394|5.4|5.4|5|8
31.8|93.77|1039|394|5.4|5.4|5|8
31.9|93.81|1036|394|5.4|5.4|5|8
32|93.7|1036|394|5.4|5.4|5|8
32.1|93.8|1036|394|5.4|5.4|5|8
32.2|93.72|1039|394|5.4|5.4|5|8
32.3|93.78|1039|394|5.4|5.4|5|8
32.4|93.85|1039|394|5.4|5.4|5|8
32.5|93.78|1039|394|5.4|5.4|5|8
32.6|93.85|1039|394|5.4|5.4|5|8
32.7|93.76|1039|394|5.4|5.4|5|8
32.8|93.82|1039|394|5.4|5.4|5|8
32.9|93.66|1041|394|5.4|5.4|5|8
33|93.8|1044|394|5.4|5.4|5|8
33.1|93.84|1044|394|5.4|5.4|5|8
33.2|93.8|1044|394|5.4|5.4|5|8
33.3|93.85|1044|394|5.4|5.4|5|8
33.4|93.77|1046|394|5.4|5.4|5|8
33.5|93.85|1046|394|5.4|5.4|5|8
33.6|93.7|1046|394|5.4|5.4|2|8
33.7|93.64|1046|394|5.4|5.4|2|8
33.8|93.26|1046|394|5.4|5.4|2|8
33.9|92.92|1139|394|5.4|5.4|2|8
34|92.51|1825|395|5.4|5.4|3|8
34.1|92.19|1920|396|5.4|5.4|3|8
34.2|92.05|1936|396|5.4|5.4|3|8
34.3|92|1948|396|5.4|5.4|3|8
34.4|91.97|1954|396|5.4|5.4|3|8
34.5|91.92|1959|396|5.4|5.4|3|8
34.6|91.94|1961|396|5.4|5.4|3|8
34.7|91.98|1964|396|5.4|5.4|3|8
34.8|91.97|1964|396|5.4|5.4|3|8
34.9|91.93|1966|396|5.4|5.4|3|8
35|91.96|1969|396|5.4|5.4|3|8
35.1|91.94|1969|396|5.4|5.4|3|8
35.2|91.93|1972|396|5.4|5.4|3|8
35.3|91.92|1972|396|5.4|5.4|3|8
35.4|91.93|1972|396|5.4|5.4|3|8
35.5|91.96|1974|396|5.4|5.4|3|8
35.6|91.97|1974|396|5.4|5.4|3|8
35.7|91.94|1977|396|5.4|5.4|3|8
35.8|91.9|1977|396|5.4|5.4|3|8
35.9|91.92|1977|396|5.4|5.4|3|8
36|91.97|1977|396|5.4|5.4|4|8
36.1|92.07|1977|396|5.4|5.4|4|8
36.2|92.41|1961|396|5.4|5.4|4|8
36.3|92.9|1265|397|5.4|5.4|5|8
36.4|93.18|1059|396|5.4|5.4|2|8
36.5|93.18|1052|395|5.4|5.4|2|8
36.6|93.14|1052|395|5.4|5.4|2|8
36.7|92.98|1052|395|5.4|5.4|2|8
36.8|93|1049|395|5.4|5.4|2|8
36.9|93.02|1049|395|5.4|5.4|2|8
37|92.96|1049|395|5.4|5.4|2|8
37.1|92.88|1052|395|5.4|5.4|2|8
37.2|92.82|1052|395|5.4|5.4|2|8
37.3|92.75|1052|395|5.4|5.4|2|8
37.4|92.68|1101|395|5.4|5.4|2|8
37.5|92.7|1149|396|5.4|5.4|2|8
37.6|92.6|1309|398|5.4|5.4|2|8
37.7|92.53|1131|396|5.4|5.4|2|8
37.8|92.51|1585|396|5.4|5.4|2|8
37.9|92.53|1745|397|5.4|5.4|2|8
38|92.6|1082|396|5.4|5.4|2|8
38.1|92.71|1054|396|5.4|5.4|2|8
38.2|92.72|1052|395|5.4|5.4|2|8
38.3|92.7|1052|395|5.4|5.4|2|8
38.4|92.7|1052|395|5.4|5.4|2|8
38.5|92.62|1052|395|5.4|5.4|2|8
38.6|92.48|1464|396|5.4|5.4|2|8
38.7|92.41|1678|397|5.4|5.4|2|8
38.8|92.6|1180|397|5.4|5.4|2|8
38.9|92.6|1057|396|5.4|5.4|2|8
39|92.63|1054|396|5.4|5.4|2|8
39.1|92.71|1054|396|5.4|5.4|2|8
39.2|92.63|1054|396|5.4|5.4|2|8
39.3|92.47|1258|396|5.4|5.4|2|8
39.4|92.41|1070|396|5.4|5.4|2|8
39.5|92.43|1534|396|5.4|5.4|2|8
39.6|92.31|1309|398|5.4|5.4|2|8
39.7|92.35|1059|396|5.4|5.4|2|8
39.8|92.39|1103|396|5.4|5.4|2|8
39.9|92.24|1090|396|5.4|5.4|2|8
40|92.16|1113|396|5.4|5.4|2|8
40.1|92.15|1222|396|5.4|5.4|2|8
40.2|92.11|1175|396|5.4|5.4|2|8
40.3|92.04|1273|396|5.4|5.4|2|8
40.4|91.98|1211|396|5.4|5.4|2|8
40.5|91.96|1273|396|5.4|5.4|2|8
40.6|91.84|1250|396|5.4|5.4|2|8
40.7|91.76|1211|396|5.4|5.4|2|8
40.8|91.66|1348|394|5.4|5.4|2|8
40.9|91.61|1232|392|5.4|5.4|2|8
41|91.56|1196|392|5.4|5.4|2|8
41.1|91.51|1240|392|5.4|5.4|2|8
41.2|91.42|1402|392|5.4|5.4|2|8
41.3|91.39|1345|392|5.4|5.4|2|8
41.4|91.29|1309|392|5.4|5.4|2|8
41.5|91.22|1284|392|5.4|5.4|2|8
41.6|91.07|1322|392|5.4|5.4|2|8
41.7|91.07|1160|392|5.4|5.4|2|8
41.8|90.92|1286|392|5.4|5.4|2|8
41.9|90.92|1425|392|5.4|5.4|2|8
42|90.82|1126|391|5.4|5.4|2|8
42.1|90.75|1121|392|5.4|5.4|2|8
42.2|90.78|1222|391|5.4|5.4|2|8
42.3|90.64|1108|392|5.4|5.4|2|8
42.4|90.63|1188|392|5.4|5.4|2|8
42.5|90.51|1245|391|5.4|5.4|2|8
42.6|90.47|1397|392|5.4|5.4|2|8
42.7|90.44|1209|392|5.4|5.4|2|8
42.8|90.37|1152|392|5.4|5.4|2|8
42.9|90.31|1222|392|5.4|5.4|2|8
43|90.25|1162|392|5.4|5.4|2|8
43.1|90.17|1265|392|5.4|5.4|2|8
43.2|90.04|1178|392|5.4|5.4|2|8
43.3|90.01|1111|392|5.4|5.4|2|8
43.4|89.93|1162|392|5.4|5.4|2|8
43.5|89.86|1152|392|5.4|5.4|2|8
43.6|89.73|1222|391|5.4|5.4|2|8
43.7|89.68|1126|391|5.4|5.4|2|8
43.8|89.76|1198|392|5.4|5.4|2|8
43.9|89.5|1206|392|5.4|5.4|2|8
44|89.56|1139|392|5.4|5.4|2|8
44.1|89.42|1281|392|5.4|5.4|2|8
44.2|89.3|1296|394|5.4|5.4|2|8
44.3|89.19|1191|392|5.4|5.4|2|8
44.4|89.19|1152|392|5.4|5.4|2|8
44.5|89.06|1209|392|5.4|5.4|2|8
44.6|88.98|1124|392|5.4|5.4|2|8
44.7|88.87|1201|392|5.4|5.4|2|8
44.8|88.86|1242|392|5.4|5.4|2|8
44.9|88.76|1149|392|5.4|5.4|2|8
45|88.62|1139|392|5.4|5.4|2|8
45.1|88.55|1188|392|5.4|5.4|2|8
45.2|88.48|1178|392|5.4|5.4|2|8
45.3|88.36|1152|392|5.4|5.4|2|8
45.4|88.24|1201|392|5.4|5.4|2|8
45.5|88.2|1302|392|5.4|5.4|2|8
45.6|88.08|1242|392|5.4|5.4|2|8
45.7|88|1271|392|5.4|5.4|2|8
45.8|87.84|1314|393|5.4|5.4|2|8
45.9|87.74|1180|392|5.4|5.4|2|8
46|87.64|1214|392|5.4|5.4|2|8
46.1|87.6|1186|392|5.4|5.4|2|8
46.2|87.45|1229|392|5.4|5.4|2|8
46.3|87.3|1314|392|5.4|5.4|2|8
46.4|87.18|1168|392|5.4|5.4|2|8
46.5|87.1|1240|392|5.4|5.4|2|8
46.6|86.98|1250|392|5.4|5.4|2|8
46.7|86.83|1268|392|5.4|5.4|2|8
46.8|86.72|1232|392|5.4|5.4|2|8
46.9|86.62|1299|392|5.4|5.4|2|8
47|86.46|1224|392|5.4|5.4|2|8
47.1|86.32|1232|392|5.4|5.4|2|8
47.2|86.27|1232|392|5.4|5.4|2|8
47.3|86.13|1289|392|5.4|5.4|2|8
47.4|85.96|1312|393|5.4|5.4|2|8
47.5|85.91|1173|392|5.4|5.4|2|8
47.6|85.76|1224|392|5.4|5.4|2|8
47.7|85.61|1242|392|5.4|5.4|2|8
47.8|85.45|1224|391|5.4|5.4|2|8
47.9|85.26|1242|392|5.4|5.4|2|8
48|85.15|1392|392|5.4|5.4|2|8
48.1|84.99|1317|392|5.4|5.4|2|8
48.2|84.83|1183|393|5.4|5.4|2|8
48.3|84.7|1227|392|5.4|5.4|2|8
48.4|84.48|1289|392|5.4|5.4|2|8
48.5|84.38|1263|392|5.4|5.4|2|8
48.6|84.23|1162|392|5.4|5.4|2|8
48.7|84.11|1247|392|5.4|5.4|2|8
48.8|83.93|1245|394|5.4|5.4|2|8
48.9|83.76|1242|393|5.4|5.4|2|8
49|83.6|1193|393|5.4|5.4|2|8
49.1|83.38|1291|392|5.4|5.4|2|8
49.2|83.18|1116|392|5.4|5.4|2|8
49.3|83.1|1312|392|5.4|5.4|2|8
49.4|82.86|1278|392|5.4|5.4|2|8
49.5|82.74|1363|392|5.4|5.4|2|8
49.6|82.54|1304|393|5.4|5.4|2|8
49.7|82.35|1369|393|5.4|5.4|2|8
49.8|82.16|1351|394|5.4|5.4|2|8
49.9|81.96|1332|394|5.4|5.4|2|8
50|81.72|1302|394|5.4|5.4|6|8
50.1|80.54|1961|394|5.4|5.4|6|8
50.2|78.09|2041|392|5.4|5.4|6|8
50.3|75.75|88|392|5.4|5.4|7|8
50.4|73.79|0|392|5.4|5.4|7|8
50.5|72.49|0|392|5.4|5.4|7|8
50.6|71.71|0|392|5.4|5.4|7|8
50.7|71.32|0|392|5.4|5.4|7|8
50.8|71.09|0|392|5.4|5.4|7|8
50.9|70.96|0|392|5.4|5.4|7|8
51|70.92|0|392|5.4|5.4|7|8
51.1|70.85|0|392|5.4|5.4|7|8
51.2|70.81|0|392|5.4|5.4|7|8
51.3|70.9|0|392|5.4|5.4|7|8
51.4|70.85|0|392|5.4|5.4|7|8
51.5|70.85|0|392|5.4|5.4|7|8
51.6|70.85|0|391|5.4|5.4|7|8
51.7|70.85|0|391|5.4|5.4|7|8
51.8|70.83|0|391|5.4|5.4|7|8
51.9|70.85|0|391|5.4|5.4|7|8
52|70.87|0|391|5.4|5.4|7|8
52.1|70.86|0|391|5.4|5.4|7|8
52.2|70.85|0|391|5.4|5.4|7|8
52.3|70.83|0|391|5.4|5.4|7|8
52.4|70.85|0|391|5.4|5.4|7|8
52.5|70.83|0|391|5.4|5.4|7|8
52.6|70.86|0|391|5.4|5.4|7|8
52.7|70.81|0|391|5.4|5.4|7|8
52.8|70.79|0|391|5.4|5.4|7|8
52.9|70.82|0|391|5.4|5.4|7|8
53|70.83|0|391|5.4|5.4|7|8
53.1|70.87|0|391|5.4|5.4|7|8
53.2|70.82|0|392|5.4|5.4|7|8
53.3|70.78|0|392|5.4|5.4|7|8
53.4|70.82|0|392|5.4|5.4|7|8
53.5|70.81|0|392|5.4|5.4|7|8
53.6|70.83|0|392|5.4|5.4|7|8
53.7|70.86|0|391|5.4|5.4|7|8
53.8|70.81|0|391|5.4|5.4|7|8
53.9|70.79|0|391|5.4|5.4|7|8
54|70.82|0|391|5.4|5.4|7|8
54.1|70.83|0|391|5.4|5.4|7|8
54.2|70.85|0|391|5.4|5.4|7|8
54.3|70.79|0|391|5.4|5.4|7|8
54.4|70.79|0|391|5.4|5.4|7|8
54.5|70.81|0|391|5.4|5.4|7|8
54.6|70.83|0|391|5.4|5.4|7|8
54.7|70.82|0|391|5.4|5.4|7|8
54.8|70.79|0|391|5.4|5.4|7|8
54.9|70.78|0|391|5.4|5.4|7|8
55|70.81|0|391|5.4|5.4|7|8
55.1|70.81|0|391|5.4|5.4|7|8
55.2|70.81|0|391|5.4|5.4|7|8
55.3|70.82|0|391|5.4|5.4|7|8
55.4|70.85|0|391|5.4|5.4|7|8
55.5|70.79|0|391|5.4|5.4|7|8
55.6|70.79|0|391|5.4|5.4|7|8
55.7|70.79|0|391|5.4|5.4|7|8
55.8|70.81|0|392|5.4|5.4|7|8
55.9|70.83|0|391|5.4|5.4|7|8
56|70.79|0|391|5.4|5.4|7|8
56.1|70.79|0|391|5.4|5.4|7|8
56.2|70.77|0|391|5.4|5.4|7|8
56.3|70.81|0|391|5.4|5.4|7|8
56.4|70.82|0|391|5.4|5.4|7|8
56.5|70.81|0|391|5.4|5.4|7|8
56.6|70.83|0|391|5.4|5.4|7|8
56.7|70.79|0|391|5.4|5.4|7|8
56.8|70.78|0|391|5.4|5.4|7|8
56.9|70.74|0|391|5.4|5.4|7|8
57|70.82|0|391|5.4|5.4|7|8
57.1|70.85|0|391|5.4|5.4|7|8
