0|96.1|899|396|4|4|1|8
0.1|96.13|1034|398|4|4|1|8
0.2|96|1026|400|4|4|1|8
0.3|96.06|1023|400|4|4|1|8
0.4|96.06|1021|400|4|4|1|8
0.5|96.1|1021|400|4|4|2|8
0.6|95.8|1034|400|4|4|2|8
0.7|95.41|1046|400|4|4|2|8
0.8|94.99|1049|400|4|4|2|8
0.9|94.52|1057|401|4|4|2|8
1|94.06|1613|402|4|4|3|8
1.1|93.81|1693|403|4|4|3|8
1.2|93.61|1722|404|4.1|4.1|3|8
1.3|93.49|1737|404|4.1|4.1|3|8
1.4|93.43|1750|404|4.1|4.1|3|8
1.5|93.37|1755|404|4.1|4.1|3|8
1.6|93.39|1760|404|4.1|4.1|3|8
1.7|93.41|1763|404|4.1|4.1|3|8
1.8|93.39|1765|404|4.1|4.1|3|8
1.9|93.41|1768|404|4.1|4.1|3|8
2|93.38|1773|404|4.1|4.1|3|8
2.1|93.42|1776|404|4.1|4.1|3|8
2.2|93.39|1778|404|4.1|4.1|3|8
2.3|93.41|1781|404|4.2|4.2|3|8
2.4|93.38|1781|404|4.2|4.2|3|8
2.5|93.41|1784|404|4.2|4.2|3|8
2.6|93.41|1786|404|4.2|4.2|3|8
2.7|93.38|1786|404|4.2|4.2|3|8
2.8|93.38|1786|404|4.2|4.2|3|8
2.9|93.42|1789|404|4.2|4.2|3|8
3|93.38|1789|404|4.2|4.2|4|8
3.1|93.47|1789|404|4.2|4.2|4|8
3.2|93.73|1778|404|4.2|4.2|4|8
3.3|94.15|1621|405|4.2|4.2|4|8
3.4|94.61|1095|403|4.2|4.2|5|8
3.5|94.86|1070|402|4.3|4.3|5|8
3.6|94.92|1067|402|4.3|4.3|5|8
3.7|95.07|1064|402|4.3|4.3|5|8
3.8|95.14|1062|402|4.3|4.3|5|8
3.9|95.04|1062|402|4.3|4.3|5|8
4|95.04|1059|402|4.3|4.3|5|8
4.1|95.08|1059|402|4.3|4.3|5|8
4.2|95.11|1059|402|4.3|4.3|5|8
4.3|95|1057|401|4.3|4.3|5|8
4.4|95.08|1057|402|4.3|4.3|5|8
4.5|95.12|1057|402|4.3|4.3|5|8
4.6|95.03|1057|402|4.3|4.3|5|8
4.7|95.06|1057|402|4.3|4.4|5|8
4.8|95.08|1057|402|4.4|4.4|5|8
4.9|95.1|1057|402|4.4|4.4|5|8
5|95.02|1057|402|4.4|4.4|5|8
5.1|95.08|1057|402|4.4|4.4|5|8
5.2|95.11|1054|402|4.4|4.4|5|8
5.3|95|1057|402|4.4|4.4|5|8
5.4|95.07|1057|402|4.4|4.4|2|8
5.5|94.84|1057|402|4.4|4.4|2|8
5.6|94.53|1057|402|4.4|4.4|2|8
5.7|94.09|1399|402|4.4|4.4|2|8
5.8|93.81|1698|404|4.4|4.4|3|8
5.9|93.58|1742|404|4.4|4.4|3|8
6|93.41|1760|404|4.4|4.4|3|8
6.1|93.39|1768|405|4.4|4.4|3|8
6.2|93.3|1776|405|4.4|4.4|3|8
6.3|93.3|1778|405|4.4|4.4|3|8
6.4|93.31|1781|405|4.5|4.5|3|8
6.5|93.3|1784|405|4.5|4.5|3|8
6.6|93.3|1786|405|4.5|4.5|3|8
