0|96.08|905|444|4.9|4.9|1|8
0.1|96.08|1062|447|4.9|4.9|1|8
0.2|96.09|1070|449|4.9|4.9|1|8
0.3|96.06|1072|450|5|5|1|8
0.4|96.08|1072|450|5|5|1|8
0.5|96.05|1075|450|5|5|2|8
0.6|95.78|1077|450|5|5|2|8
0.7|95.37|1077|450|5|5|2|8
0.8|94.91|1126|450|5|5|2|8
0.9|94.47|1186|449|5|5|2|8
1|93.93|1477|450|5|5|2|8
1.1|93.53|1660|451|5|5|3|8
1.2|93.25|1714|452|5|5|3|8
1.3|93.22|1729|453|5|5|3|8
1.4|93.21|1737|454|5|5|3|8
1.5|93.13|1745|454|5|5|3|8
1.6|93.15|1747|454|5|5|3|8
1.7|93.13|1753|454|5|5|3|8
1.8|93.13|1755|454|5|5|3|8
1.9|93.11|1758|454|5|5|3|8
2|93.11|1760|454|5|5|3|8
2.1|93.13|1760|454|5|5|3|8
2.2|93.13|1763|454|5|5|3|8
2.3|93.13|1765|454|5|5|3|8
2.4|93.13|1765|454|5|5|3|8
2.5|93.13|1768|454|5|5|3|8
2.6|93.13|1768|454|5|5|3|8
2.7|93.13|1771|454|5|5|3|8
2.8|93.13|1771|454|5|5|3|8
2.9|93.14|1773|454|5|5|3|8
3|93.11|1773|454|5|5|3|8
3.1|93.14|1776|454|5|5|4|8
3.2|93.39|1771|454|5|5|4|8
3.3|93.81|1709|455|5|5|4|8
3.4|94.33|1616|454|5|5|4|8
3.5|94.78|1131|454|5|5|5|8
3.6|95.07|1103|452|5|5|5|8
3.7|95.15|1103|452|5|5|5|8
3.8|95.11|1101|451|5|5|5|8
3.9|95.19|1101|451|5|5|5|8
4|95.19|1101|451|5|5|5|8
4.1|95.18|1098|452|5|5|5|8
4.2|95.23|1098|452|5|5|5|8
4.3|95.25|1098|452|5|5|5|8
4.4|95.22|1098|452|5|5|5|8
4.5|95.21|1098|452|5|5|5|8
4.6|95.18|1098|452|5|5|5|8
4.7|95.18|1098|452|5|5.1|5|8
4.8|95.19|1098|452|5|5|5|8
4.9|95.22|1098|452|5|5.1|5|8
5|95.25|1098|452|5.1|5.1|5|8
5.1|95.19|1098|452|5.1|5.1|5|8
5.2|95.18|1098|452|5.1|5.1|5|8
5.3|95.22|1098|452|5.1|5.1|5|8
5.4|95.23|1098|452|5.1|5.1|5|8
5.5|95.21|1098|452|5.1|5.1|2|8
5.6|95.06|1098|453|5.1|5.1|2|8
5.7|94.7|1098|453|5.1|5.1|2|8
5.8|94.31|1103|453|5.1|5.1|2|8
5.9|93.77|1286|454|5.1|5.1|2|8
6|93.33|1737|454|5.1|5.1|3|8
6.1|93.18|1765|456|5.1|5.1|3|8
6.2|93.09|1773|457|5.1|5.1|3|8
6.3|92.98|1778|457|5.1|5.1|3|8
6.4|92.9|1784|457|5.1|5.1|3|8
6.5|92.91|1784|457|5.1|5.1|3|8
6.6|92.94|1786|457|5.1|5.1|3|8
6.7|92.91|1789|458|5.1|5.1|3|8
6.8|92.91|1789|458|5.1|5.1|3|8
6.9|92.88|1791|458|5.1|5.1|3|8
7|92.86|1791|458|5.1|5.1|3|8
7.1|92.88|1791|458|5.1|5.1|3|8
7.2|92.9|1791|458|5.1|5.1|3|8
7.3|92.91|1794|458|5.1|5.1|3|8
7.4|92.88|1794|458|5.1|5.1|3|8
7.5|92.88|1794|458|5.1|5.1|3|8
7.6|92.91|1794|458|5.1|5.1|3|8
7.7|92.9|1794|458|5.1|5.1|3|8
7.8|92.92|1796|458|5.1|5.1|3|8
7.9|92.91|1796|458|5.1|5.1|3|8
8|92.86|1796|458|5.1|5.1|4|8
8.1|93|1794|458|5.1|5.1|4|8
8.2|93.45|1758|458|5.1|5.1|4|8
8.3|93.96|1433|458|5.1|5.1|4|8
8.4|94.36|1108|457|5.1|5.1|5|8
8.5|94.48|1101|455|5.1|5.1|5|8
8.6|94.63|1098|455|5.1|5.1|5|8
8.7|94.61|1098|455|5.1|5.1|5|8
8.8|94.63|1098|455|5.1|5.1|5|8
8.9|94.64|1098|455|5.1|5.1|5|8
9|94.66|1098|455|5.1|5.1|5|8
9.1|94.67|1095|455|5.1|5.1|5|8
9.2|94.75|1095|456|5.1|5.1|5|8
9.3|94.6|1095|456|5.1|5.1|5|8
9.4|94.63|1095|455|5.1|5.1|5|8
9.5|94.64|1095|455|5.1|5.1|5|8
9.6|94.64|1095|456|5.1|5.1|5|8
9.7|94.64|1095|456|5.1|5.1|5|8
9.8|94.66|1095|456|5.1|5.1|5|8
9.9|94.66|1095|456|5.1|5.1|5|8
10|94.66|1095|456|5.1|5.1|5|8
10.1|94.66|1095|456|5.1|5.1|5|8
10.2|94.67|1095|456|5.1|5.1|5|8
10.3|94.7|1095|456|5.1|5.1|5|8
10.4|94.63|1095|456|5.1|5.1|2|8
10.5|94.39|1095|457|5.1|5.1|2|8
10.6|93.93|1095|457|5.1|5.1|2|8
10.7|93.5|1482|456|5.1|5.1|2|8
10.8|93.1|1753|458|5.1|5.1|3|8
10.9|92.99|1802|438|5.1|5.1|3|8
11|92.9|1812|428|5.1|5.1|3|8
11.1|92.78|1822|424|5.1|5.1|3|8
11.2|92.76|1825|424|5.1|5.1|3|8
11.3|92.78|1825|423|5.1|5.1|3|8
11.4|92.75|1827|423|5.1|5.1|3|8
11.5|92.75|1830|423|5.1|5.1|3|8
11.6|92.71|1830|423|5.1|5.1|3|8
