0|96|964|403|5.1|5.1|1|8
0.1|96.01|1046|405|5.1|5.1|1|8
0.2|95.98|1052|405|5.1|5.1|1|8
0.3|95.98|1052|405|5.2|5.1|1|8
0.4|95.96|1052|405|5.2|5.2|1|8
0.5|96.06|1072|406|5.2|5.2|2|8
0.6|95.72|1165|407|5.2|5.2|2|8
0.7|95.33|1642|407|5.2|5.2|3|8
0.8|95.12|1709|408|5.2|5.2|3|8
0.9|94.96|1729|408|5.2|5.2|3|8
1|94.79|1742|408|5.2|5.2|3|8
1.1|94.79|1747|408|5.2|5.2|3|8
1.2|94.78|1753|408|5.2|5.2|3|8
1.3|94.78|1753|408|5.2|5.2|3|8
1.4|94.8|1758|408|5.2|5.2|3|8
1.5|94.76|1760|408|5.2|5.2|3|8
1.6|94.8|1763|408|5.2|5.2|3|8
1.7|94.8|1768|408|5.2|5.2|3|8
1.8|94.79|1768|408|5.2|5.2|3|8
1.9|94.79|1768|408|5.2|5.2|3|8
2|94.78|1771|409|5.2|5.2|3|8
2.1|94.76|1771|409|5.2|5.2|3|8
2.2|94.78|1771|409|5.2|5.2|3|8
2.3|94.78|1773|409|5.2|5.2|3|8
2.4|94.78|1776|409|5.2|5.2|3|8
2.5|94.78|1778|409|5.2|5.2|3|8
2.6|94.78|1781|409|5.2|5.2|3|8
2.7|94.78|1784|409|5.2|5.2|4|8
2.8|94.9|1784|409|5.2|5.2|4|8
2.9|95.27|1773|409|5.2|5.2|4|8
3|95.74|1675|409|5.2|5.2|4|8
3.1|96.23|1162|409|5.2|5.2|5|8
3.2|96.59|1075|408|5.2|5.2|5|8
3.3|96.67|1075|408|5.2|5.2|5|8
3.4|96.64|1072|408|5.2|5.2|5|8
3.5|96.71|1072|407|5.2|5.2|5|8
3.6|96.75|1070|407|5.2|5.2|5|8
3.7|96.75|1067|407|5.2|5.2|5|8
3.8|96.76|1067|407|5.2|5.2|5|8
3.9|96.8|1072|407|5.2|5.2|5|8
4|96.86|1072|407|5.2|5.2|5|8
4.1|96.74|1064|407|5.2|5.2|5|8
4.2|96.72|1064|407|5.2|5.2|5|8
4.3|96.75|1070|407|5.2|5.2|5|8
4.4|96.78|1067|408|5.3|5.2|5|8
4.5|96.8|1072|408|5.3|5.3|5|8
4.6|96.84|1072|408|5.3|5.3|5|8
4.7|96.72|1067|408|5.3|5.3|5|8
4.8|96.72|1067|408|5.3|5.3|5|8
4.9|96.75|1070|408|5.3|5.3|5|8
5|96.76|1075|408|5.3|5.3|5|8
5.1|96.78|1070|408|5.3|5.3|2|8
5.2|96.74|1072|408|5.3|5.3|2|8
5.3|96.36|1075|408|5.3|5.3|2|8
5.4|95.92|1072|408|5.3|5.3|2|8
5.5|95.42|1160|408|5.3|5.3|2|8
