0|96.01|1402|432|5.1|5.1|1|8
0.1|96.06|1626|439|5.1|5.1|1|8
0.2|96.02|1644|442|5.1|5.1|1|8
0.3|96.01|1655|443|5.1|5.1|1|8
0.4|96.04|1647|443|5.1|5.1|1|8
0.5|96.01|1624|443|5.1|5.1|3|8
0.6|96|1590|443|5.1|5.1|3|8
0.7|96.01|1546|443|5.1|5.1|3|8
0.8|95.98|1093|442|5.1|5.1|2|8
0.9|95.74|1211|440|5.1|5.1|2|8
1|95.35|1678|442|5.1|5.1|3|8
1.1|95.15|1750|443|5.1|5.1|3|8
1.2|94.99|1758|444|5.1|5.1|3|8
1.3|95|1763|445|5.1|5.1|3|8
1.4|94.9|1765|446|5.1|5.1|3|8
1.5|94.92|1765|446|5.1|5.1|3|8
1.6|94.94|1771|446|5.1|5.1|3|8
1.7|94.83|1771|446|5.1|5.1|3|8
1.8|94.91|1773|446|5.1|5.1|3|8
1.9|94.87|1776|446|5.1|5.1|3|8
2|94.91|1776|446|5.1|5.1|3|8
2.1|94.88|1778|446|5.1|5.1|3|8
2.2|94.87|1778|446|5.1|5.1|3|8
2.3|94.92|1781|446|5.1|5.1|3|8
2.4|94.84|1781|446|5.1|5.1|3|8
2.5|94.91|1781|446|5.1|5.1|3|8
2.6|94.84|1784|446|5.1|5.1|3|8
2.7|94.91|1784|446|5.1|5.1|3|8
2.8|94.87|1784|446|5.1|5.1|3|8
2.9|94.9|1786|446|5.1|5.1|3|8
3|94.88|1789|446|5.1|5.1|4|8
3.1|94.95|1786|446|5.1|5.1|4|8
3.2|95.25|1773|446|5.1|5.1|4|8
3.3|95.61|1742|446|5.1|5.1|4|8
3.4|96.28|1209|444|5.1|5.1|5|8
3.5|96.63|1057|442|5.2|5.2|5|8
3.6|96.78|1052|441|5.2|5.2|5|8
3.7|96.83|1052|441|5.2|5.2|5|8
3.8|96.87|1049|441|5.2|5.2|5|8
3.9|96.91|1049|440|5.2|5.2|5|8
4|96.91|1049|440|5.2|5.2|5|8
4.1|96.91|1046|440|5.2|5.2|5|8
4.2|96.9|1046|440|5.2|5.2|5|8
4.3|96.87|1046|440|5.2|5.2|5|8
4.4|96.88|1044|440|5.2|5.2|5|8
4.5|96.9|1044|440|5.2|5.2|5|8
4.6|96.91|1044|440|5.2|5.2|5|8
4.7|96.91|1046|440|5.2|5.2|5|8
4.8|96.9|1044|440|5.2|5.2|5|8
4.9|96.91|1044|440|5.2|5.2|5|8
5|96.9|1044|440|5.2|5.2|5|8
5.1|96.9|1044|440|5.2|5.2|5|8
5.2|96.87|1044|440|5.2|5.2|5|8
5.3|96.9|1044|440|5.2|5.2|5|8
5.4|96.9|1044|440|5.2|5.2|2|8
5.5|96.83|1044|440|5.2|5.2|2|8
5.6|96.53|1044|440|5.2|5.2|2|8
5.7|96.1|1044|440|5.2|5.2|2|8
5.8|95.63|1222|440|5.2|5.2|2|8
5.9|95.18|1655|442|5.2|5.2|3|8
6|94.96|1760|444|5.2|5.2|3|8
6.1|94.8|1773|445|5.2|5.2|3|8
6.2|94.74|1784|445|5.2|5.2|3|8
6.3|94.64|1786|445|5.2|5.2|3|8
6.4|94.63|1789|446|5.2|5.2|3|8
6.5|94.67|1794|445|5.2|5.2|3|8
6.6|94.63|1796|445|5.2|5.2|3|8
6.7|94.59|1796|446|5.2|5.2|3|8
6.8|94.6|1799|446|5.2|5.2|3|8
6.9|94.6|1799|446|5.2|5.2|3|8
7|94.59|1799|446|5.2|5.2|3|8
7.1|94.59|1799|446|5.2|5.2|3|8
7.2|94.59|1802|446|5.2|5.2|3|8
7.3|94.59|1802|445|5.2|5.2|3|8
7.4|94.59|1802|446|5.2|5.2|3|8
7.5|94.59|1804|446|5.2|5.2|3|8
7.6|94.6|1804|446|5.2|5.2|3|8
7.7|94.61|1804|446|5.2|5.2|3|8
7.8|94.63|1807|446|5.2|5.2|3|8
7.9|94.59|1809|446|5.2|5.2|4|8
8|94.66|1807|446|5.2|5.2|4|8
8.1|94.91|1796|446|5.2|5.2|4|8
8.2|95.38|1742|446|5.3|5.3|4|8
8.3|95.94|1196|443|5.3|5.3|5|8
8.4|96.23|1062|442|5.3|5.3|5|8
8.5|96.36|1057|442|5.3|5.3|5|8
8.6|96.39|1054|441|5.3|5.3|5|8
8.7|96.41|1054|441|5.3|5.3|5|8
8.8|96.41|1052|440|5.3|5.3|5|8
8.9|96.43|1052|440|5.3|5.3|5|8
9|96.43|1052|440|5.3|5.3|5|8
9.1|96.45|1052|440|5.3|5.3|5|8
9.2|96.45|1052|440|5.3|5.3|5|8
9.3|96.45|1052|440|5.3|5.3|5|8
9.4|96.47|1049|440|5.3|5.3|5|8
9.5|96.52|1049|440|5.3|5.3|5|8
9.6|96.45|1049|440|5.3|5.3|5|8
9.7|96.44|1049|440|5.3|5.3|5|8
9.8|96.37|1049|440|5.3|5.3|5|8
9.9|96.41|1049|440|5.3|5.3|5|8
10|96.43|1049|440|5.3|5.3|5|8
10.1|96.41|1049|440|5.3|5.3|5|8
10.2|96.44|1049|440|5.3|5.3|5|8
10.3|96.44|1049|440|5.3|5.3|2|8
10.4|96.4|1049|440|5.3|5.3|2|8
10.5|95.98|1049|440|5.3|5.3|2|8
10.6|95.55|1052|440|5.3|5.3|2|8
10.7|95.1|1433|440|5.3|5.3|2|8
10.8|94.76|1765|442|5.3|5.3|3|8
10.9|94.63|1794|443|5.3|5.3|3|8
11|94.49|1827|421|5.3|5.3|3|8
11.1|94.37|1832|412|5.3|5.3|3|8
11.2|94.36|1835|409|5.3|5.3|3|8
11.3|94.37|1835|408|5.3|5.3|3|8
11.4|94.39|1838|408|5.3|5.3|3|8
11.5|94.35|1838|408|5.3|5.3|3|8
11.6|94.31|1838|408|5.3|5.3|3|8
11.7|94.36|1838|408|5.3|5.3|3|8
11.8|94.35|1840|408|5.3|5.3|3|8
11.9|94.39|1840|408|5.3|5.3|3|8
12|94.35|1843|408|5.3|5.3|3|8
12.1|94.36|1843|408|5.3|5.3|3|8
12.2|94.35|1843|408|5.3|5.3|3|8
12.3|94.36|1843|408|5.3|5.3|3|8
12.4|94.36|1843|408|5.3|5.3|3|8
12.5|94.35|1845|408|5.3|5.3|3|8
12.6|94.36|1845|408|5.3|5.3|3|8
12.7|94.35|1845|408|5.3|5.3|3|8
12.8|94.35|1845|408|5.3|5.3|4|8
12.9|94.56|1843|408|5.3|5.3|4|8
13|94.9|1822|408|5.3|5.3|4|8
13.1|95.46|1443|408|5.3|5.3|4|8
13.2|95.89|1080|407|5.4|5.4|5|8
13.3|96.09|1072|405|5.4|5.4|5|8
13.4|96.16|1070|405|5.4|5.4|5|8
13.5|96.17|1067|404|5.4|5.4|5|8
13.6|96.2|1064|404|5.4|5.4|5|8
13.7|96.21|1064|404|5.4|5.4|5|8
13.8|96.23|1064|404|5.4|5.4|5|8
13.9|96.2|1062|404|5.4|5.4|5|8
14|96.21|1062|404|5.4|5.4|5|8
14.1|96.19|1062|404|5.4|5.4|5|8
14.2|96.16|1062|404|5.4|5.4|5|8
14.3|96.19|1062|404|5.4|5.4|5|8
14.4|96.19|1062|404|5.4|5.4|5|8
14.5|96.2|1062|404|5.4|5.4|5|8
14.6|96.17|1062|404|5.4|5.4|5|8
14.7|96.2|1062|404|5.4|5.4|5|8
14.8|96.23|1062|404|5.4|5.4|5|8
14.9|96.27|1062|404|5.4|5.4|5|8
15|96.25|1062|404|5.4|5.4|5|8
15.1|96.17|1062|404|5.4|5.4|5|8
15.2|96.17|1062|404|5.4|5.4|2|8
15.3|95.89|1062|404|5.4|5.4|2|8
15.4|95.47|1062|404|5.4|5.4|2|8
15.5|95.03|1428|404|5.4|5.4|2|8
15.6|94.79|1786|405|5.4|5.4|3|8
15.7|94.55|1814|406|5.4|5.4|3|8
15.8|94.4|1827|406|5.4|5.4|3|8
15.9|94.33|1835|407|5.4|5.4|3|8
16|94.29|1840|407|5.4|5.4|3|8
16.1|94.29|1843|407|5.4|5.4|3|8
16.2|94.32|1843|407|5.4|5.4|3|8
16.3|94.31|1845|407|5.4|5.4|3|8
16.4|94.32|1845|407|5.4|5.4|3|8
16.5|94.31|1848|407|5.4|5.4|3|8
16.6|94.31|1848|407|5.4|5.4|3|8
16.7|94.32|1848|407|5.4|5.4|3|8
16.8|94.31|1848|407|5.4|5.4|3|8
16.9|94.31|1848|407|5.4|5.4|3|8
17|94.31|1848|407|5.4|5.4|3|8
17.1|94.31|1848|406|5.4|5.4|3|8
17.2|94.4|1848|407|5.4|5.4|3|8
17.3|94.32|1851|406|5.4|5.4|3|8
17.4|94.28|1851|407|5.4|5.4|3|8
17.5|94.29|1851|407|5.4|5.4|3|8
17.6|94.29|1851|407|5.4|5.4|4|8
17.7|94.52|1848|407|5.4|5.4|4|8
17.8|94.83|1827|407|5.4|5.4|4|8
17.9|95.39|1541|407|5.4|5.4|4|8
18|95.85|1077|405|5.4|5.4|5|8
18.1|96.08|1070|404|5.4|5.4|5|8
18.2|96.14|1070|404|5.4|5.4|5|8
18.3|96.17|1067|404|5.4|5.4|5|8
18.4|96.19|1067|404|5.4|5.4|5|8
18.5|96.2|1064|404|5.4|5.4|5|8
18.6|96.23|1064|404|5.4|5.4|5|8
18.7|96.24|1064|404|5.4|5.4|5|8
18.8|96.19|1062|404|5.4|5.4|5|8
18.9|96.13|1059|404|5.4|5.4|5|8
19|96.17|1059|404|5.4|5.4|5|8
19.1|96.19|1059|404|5.4|5.4|5|8
19.2|96.19|1059|404|5.4|5.4|5|8
19.3|96.21|1059|403|5.4|5.4|5|8
19.4|96.2|1059|403|5.4|5.4|5|8
19.5|96.2|1062|403|5.4|5.4|5|8
19.6|96.21|1059|403|5.4|5.4|5|8
19.7|96.23|1059|403|5.4|5.4|5|8
19.8|96.2|1059|403|5.4|5.4|5|8
19.9|96.19|1059|403|5.4|5.4|5|8
20|96.19|1059|403|5.4|5.4|2|8
20.1|95.93|1059|403|5.4|5.4|2|8
20.2|95.51|1059|403|5.4|5.4|2|8
20.3|95.07|1196|403|5.4|5.4|2|8
20.4|94.79|1771|404|5.4|5.4|3|8
20.5|94.51|1814|405|5.4|5.4|3|8
20.6|94.32|1832|405|5.4|5.4|3|8
20.7|94.35|1840|406|5.4|5.4|3|8
20.8|94.25|1848|406|5.4|5.4|3|8
20.9|94.19|1851|406|5.4|5.4|3|8
21|94.19|1863|399|5.4|5.4|3|8
21.1|94.19|1863|396|5.4|5.4|3|8
21.2|94.21|1863|394|5.4|5.4|3|8
21.3|94.2|1863|394|5.4|5.4|3|8
21.4|94.21|1866|394|5.4|5.4|3|8
21.5|94.2|1869|394|5.4|5.4|3|8
21.6|94.19|1869|394|5.4|5.4|3|8
21.7|94.19|1869|394|5.4|5.4|3|8
21.8|94.2|1869|394|5.4|5.4|3|8
21.9|94.2|1869|394|5.4|5.4|3|8
22|94.2|1869|394|5.4|5.4|3|8
22.1|94.21|1871|394|5.4|5.4|3|8
22.2|94.23|1871|394|5.4|5.4|3|8
22.3|94.27|1871|394|5.4|5.4|3|8
22.4|94.17|1871|394|5.4|5.4|4|8
22.5|94.28|1871|394|5.4|5.4|4|8
22.6|94.67|1853|394|5.4|5.4|4|8
22.7|94.99|1830|394|5.4|5.4|4|8
22.8|95.63|1108|394|5.4|5.4|5|8
22.9|95.9|1080|394|5.4|5.4|5|8
23|96.01|1075|394|5.4|5.4|5|8
23.1|96.12|1072|394|5.4|5.4|5|8
23.2|96.13|1072|394|5.4|5.4|5|8
23.3|96.08|1070|393|5.4|5.4|5|8
23.4|96.06|1070|392|5.4|5.4|5|8
23.5|96.12|1067|392|5.4|5.4|5|8
23.6|96.09|1067|392|5.4|5.4|5|8
23.7|96.09|1064|392|5.4|5.4|5|8
23.8|96.04|1064|392|5.4|5.4|5|8
23.9|96.09|1064|393|5.4|5.4|5|8
24|96.09|1064|392|5.4|5.4|5|8
24.1|96.09|1064|392|5.4|5.4|5|8
24.2|96.09|1064|392|5.4|5.4|5|8
24.3|96.09|1064|392|5.4|5.4|5|8
24.4|96.09|1064|392|5.4|5.4|5|8
24.5|96.08|1064|392|5.4|5.4|5|8
24.6|96.09|1064|392|5.4|5.4|5|8
24.7|96.12|1064|392|5.4|5.4|5|8
24.8|96.12|1064|392|5.4|5.4|2|8
24.9|95.92|1064|392|5.4|5.4|2|8
25|95.53|1064|392|5.4|5.4|2|8
25.1|95.11|1108|392|5.4|5.4|2|8
25.2|94.78|1773|392|5.4|5.4|3|8
25.3|94.55|1817|394|5.4|5.4|3|8
25.4|94.35|1838|394|5.4|5.4|3|8
25.5|94.4|1848|394|5.4|5.4|3|8
25.6|94.29|1856|394|5.4|5.4|3|8
25.7|94.29|1861|394|5.4|5.4|3|8
25.8|94.23|1863|394|5.4|5.4|3|8
25.9|94.24|1866|394|5.4|5.4|3|8
26|94.25|1869|394|5.4|5.4|3|8
26.1|94.24|1869|394|5.4|5.4|3|8
26.2|94.24|1871|394|5.4|5.4|3|8
26.3|94.25|1871|394|5.4|5.4|3|8
26.4|94.24|1874|394|5.4|5.4|3|8
26.5|94.24|1874|394|5.4|5.4|3|8
26.6|94.24|1874|394|5.4|5.4|3|8
26.7|94.24|1874|394|5.4|5.4|3|8
26.8|94.24|1876|394|5.4|5.4|3|8
26.9|94.27|1876|394|5.4|5.4|3|8
27|94.25|1876|394|5.4|5.4|3|8
27.1|94.21|1876|394|5.4|5.4|3|8
27.2|94.25|1876|394|5.4|5.4|4|8
27.3|94.35|1874|394|5.4|5.4|4|8
27.4|94.68|1853|394|5.4|5.4|4|8
27.5|94.99|1835|394|5.4|5.4|4|8
27.6|95.7|1124|394|5.4|5.4|5|8
27.7|96.05|1077|393|5.4|5.4|5|8
27.8|96.14|1075|393|5.4|5.4|5|8
27.9|96.2|1072|392|5.4|5.4|5|8
28|96.23|1072|392|5.4|5.4|5|8
28.1|96.29|1070|392|5.4|5.4|5|8
28.2|96.25|1070|392|5.4|5.4|5|8
28.3|96.25|1067|392|5.4|5.4|5|8
28.4|96.24|1067|392|5.4|5.4|5|8
28.5|96.24|1067|392|5.4|5.4|5|8
28.6|96.19|1067|392|5.4|5.4|5|8
28.7|96.24|1064|392|5.4|5.4|5|8
28.8|96.28|1064|392|5.4|5.4|5|8
28.9|96.27|1064|392|5.4|5.4|5|8
29|96.24|1064|392|5.4|5.4|5|8
29.1|96.19|1064|392|5.4|5.4|5|8
29.2|96.27|1064|392|5.4|5.4|5|8
29.3|96.29|1064|392|5.4|5.4|5|8
29.4|96.24|1064|392|5.4|5.4|5|8
29.5|96.2|1062|392|5.4|5.4|5|8
29.6|96.27|1062|392|5.4|5.4|2|8
29.7|96.14|1062|392|5.4|5.4|2|8
29.8|95.78|1062|392|5.4|5.4|2|8
29.9|95.34|1062|392|5.4|5.4|2|8
30|94.9|1683|392|5.4|5.4|3|8
30.1|94.71|1802|392|5.4|5.4|3|8
30.2|94.51|1825|393|5.4|5.4|3|8
30.3|94.37|1843|393|5.4|5.4|3|8
30.4|94.29|1853|393|5.4|5.4|3|8
30.5|94.29|1858|393|5.4|5.4|3|8
30.6|94.41|1861|393|5.4|5.4|3|8
30.7|94.32|1869|393|5.4|5.4|3|8
30.8|94.31|1871|393|5.4|5.4|3|8
30.9|94.28|1874|392|5.4|5.4|3|8
31|94.28|1874|393|5.4|5.4|3|8
