0|96.08|1374|408|4.7|4.7|1|8
0.1|96.09|1570|413|4.7|4.7|1|8
0.2|96.05|1601|416|4.7|4.7|1|8
0.3|96.04|1528|416|4.7|4.7|1|8
0.4|96.01|1098|415|4.7|4.7|1|8
0.5|96.06|1077|414|4.7|4.7|2|8
0.6|95.74|1240|415|4.7|4.7|2|8
0.7|95.33|1186|416|4.7|4.7|2|8
0.8|94.94|1278|414|4.7|4.7|2|8
0.9|94.52|1688|416|4.8|4.8|3|8
1|94.32|1722|416|4.8|4.8|3|8
1.1|94.19|1732|417|4.8|4.8|3|8
1.2|94.05|1740|417|4.8|4.8|3|8
1.3|94.02|1745|417|4.8|4.8|3|8
1.4|93.97|1747|418|4.8|4.8|3|8
1.5|94.05|1750|418|4.8|4.8|3|8
1.6|94.04|1753|418|4.8|4.8|3|8
1.7|94.05|1753|418|4.8|4.8|3|8
1.8|94.04|1755|417|4.8|4.8|3|8
1.9|94|1758|417|4.8|4.8|3|8
2|93.98|1760|418|4.8|4.8|3|8
2.1|93.96|1760|418|4.8|4.8|3|8
2.2|93.98|1763|418|4.8|4.8|3|8
2.3|94.02|1763|418|4.8|4.8|3|8
2.4|94.02|1765|418|4.8|4.8|3|8
2.5|94.02|1765|418|4.8|4.8|3|8
2.6|94|1768|418|4.8|4.8|3|8
2.7|93.97|1771|418|4.8|4.8|3|8
2.8|93.97|1771|418|4.9|4.9|3|8
2.9|94.02|1771|418|4.9|4.9|4|8
3|94.25|1768|418|4.9|4.9|4|8
3.1|94.55|1760|418|4.9|4.9|4|8
3.2|95.03|1693|418|4.9|4.9|4|8
3.3|95.53|1106|418|4.9|4.9|5|8
3.4|95.78|1077|416|4.9|4.9|5|8
3.5|95.89|1075|416|4.9|4.9|5|8
3.6|95.98|1075|416|4.9|4.9|5|8
3.7|95.98|1072|416|4.9|4.9|5|8
3.8|95.98|1072|416|4.9|4.9|5|8
3.9|95.98|1072|416|4.9|4.9|5|8
4|96.01|1070|416|4.9|4.9|5|8
4.1|95.97|1070|416|4.9|4.9|5|8
4.2|95.9|1070|416|4.9|4.9|5|8
4.3|95.98|1070|415|4.9|4.9|5|8
4.4|96|1070|416|4.9|4.9|5|8
4.5|96.01|1070|416|4.9|4.9|5|8
4.6|95.92|1067|416|4.9|4.9|5|8
4.7|95.97|1067|416|4.9|4.9|5|8
4.8|95.98|1070|415|4.9|4.9|5|8
4.9|95.98|1070|415|4.9|4.9|5|8
5|95.98|1067|415|4.9|4.9|5|8
5.1|96|1070|415|4.9|4.9|5|8
5.2|95.97|1067|415|4.9|4.9|5|8
5.3|95.98|1067|415|4.9|4.9|2|8
5.4|95.81|1070|415|4.9|4.9|2|8
5.5|95.42|1070|415|4.9|4.9|2|8
5.6|95.02|1093|415|5|4.9|2|8
5.7|94.59|1459|415|5|4.9|2|8
5.8|94.21|1722|416|5|5|3|8
5.9|93.94|1745|417|5|5|3|8
6|93.9|1755|417|5|5|3|8
6.1|93.82|1763|418|5|5|3|8
6.2|93.72|1765|418|5|5|3|8
6.3|93.77|1768|418|5|5|3|8
6.4|93.76|1773|418|5|5|3|8
6.5|93.76|1776|418|5|5|3|8
6.6|93.74|1781|418|5|5|3|8
6.7|93.73|1784|418|5|5|3|8
6.8|93.77|1786|418|5|5|3|8
6.9|93.76|1789|418|5|5|3|8
7|93.73|1789|418|5|5|3|8
7.1|93.76|1791|418|5|5|3|8
7.2|93.77|1794|418|5|5|3|8
7.3|93.76|1796|418|5|5|3|8
7.4|93.72|1796|418|5|5|3|8
7.5|93.78|1799|418|5|5|3|8
7.6|93.76|1799|418|5|5|3|8
7.7|93.76|1799|418|5|5|3|8
7.8|93.78|1802|418|5|5|4|8
7.9|94.02|1802|418|5|5|4|8
8|94.41|1771|418|5|5|4|8
8.1|94.88|1724|418|5|5|4|8
8.2|95.39|1214|418|5|5|5|8
8.3|95.73|1090|417|5|5|5|8
8.4|95.82|1085|416|5|5|5|8
8.5|95.94|1085|416|5|5|5|8
8.6|96|1082|416|5|5|5|8
8.7|96.02|1082|416|5.1|5|5|8
8.8|96.02|1082|415|5.1|5.1|5|8
8.9|95.96|1080|415|5.1|5.1|5|8
9|95.9|1080|414|5.1|5.1|5|8
9.1|96|1077|414|5.1|5.1|5|8
9.2|96.06|1080|414|5.1|5.1|5|8
9.3|95.9|1077|414|5.1|5.1|5|8
9.4|95.97|1077|414|5.1|5.1|5|8
9.5|96|1077|414|5.1|5.1|5|8
9.6|96.05|1077|414|5.1|5.1|5|8
9.7|95.93|1077|414|5.1|5.1|5|8
9.8|95.98|1077|414|5.1|5.1|5|8
9.9|96.02|1077|414|5.1|5.1|5|8
10|95.97|1077|414|5.1|5.1|5|8
10.1|95.93|1077|414|5.1|5.1|5|8
10.2|95.97|1077|414|5.1|5.1|2|8
10.3|95.89|1077|414|5.1|5.1|2|8
10.4|95.53|1077|414|5.1|5.1|2|8
10.5|95.17|1085|414|5.1|5.1|2|8
10.6|94.7|1214|415|5.1|5.1|2|8
10.7|94.24|1366|416|5.1|5.1|2|8
10.8|93.85|1765|412|5.1|5.1|3|8
10.9|93.58|1791|404|5.1|5.1|3|8
11|93.42|1799|400|5.1|5.1|3|8
11.1|93.41|1804|399|5.1|5.1|3|8
11.2|93.31|1809|398|5.1|5.1|3|8
11.3|93.3|1812|398|5.1|5.1|3|8
11.4|93.33|1814|398|5.1|5.1|3|8
11.5|93.35|1817|398|5.1|5.1|3|8
11.6|93.33|1817|398|5.1|5.1|3|8
11.7|93.35|1820|398|5.1|5.1|3|8
11.8|93.34|1822|398|5.1|5.1|3|8
11.9|93.34|1822|398|5.1|5.1|3|8
12|93.34|1822|398|5.1|5.1|3|8
12.1|93.34|1825|398|5.1|5.1|3|8
12.2|93.34|1827|398|5.1|5.1|3|8
12.3|93.34|1830|398|5.2|5.1|3|8
12.4|93.34|1830|398|5.2|5.2|3|8
12.5|93.41|1830|398|5.2|5.2|3|8
12.6|93.33|1832|398|5.2|5.2|3|8
12.7|93.33|1832|398|5.2|5.2|3|8
12.8|93.33|1832|398|5.2|5.2|4|8
12.9|93.54|1832|398|5.2|5.2|4|8
13|93.98|1807|398|5.2|5.2|4|8
13.1|94.51|1137|398|5.2|5.2|5|8
13.2|94.75|1101|398|5.2|5.2|5|8
13.3|94.83|1098|398|5.2|5.2|5|8
13.4|94.98|1095|398|5.2|5.2|5|8
13.5|94.92|1095|397|5.2|5.2|5|8
13.6|94.86|1093|397|5.2|5.2|5|8
13.7|94.94|1093|397|5.2|5.2|5|8
13.8|94.94|1093|397|5.2|5.2|5|8
13.9|94.99|1090|397|5.2|5.2|5|8
14|94.9|1093|397|5.2|5.2|5|8
14.1|94.86|1093|397|5.2|5.2|5|8
14.2|95.02|1093|396|5.2|5.2|5|8
14.3|94.94|1093|397|5.2|5.2|5|8
14.4|94.88|1090|396|5.2|5.2|5|8
14.5|95|1090|396|5.2|5.2|5|8
14.6|94.94|1090|396|5.2|5.2|5|8
14.7|94.91|1090|396|5.2|5.2|5|8
14.8|94.84|1090|396|5.2|5.2|5|8
14.9|95.02|1090|396|5.2|5.2|5|8
15|94.92|1090|396|5.2|5.2|5|8
15.1|94.88|1090|396|5.2|5.2|2|8
15.2|94.76|1090|396|5.2|5.2|2|8
15.3|94.41|1090|396|5.2|5.2|2|8
15.4|93.96|1278|397|5.2|5.2|2|8
15.5|93.57|1773|397|5.2|5.2|3|8
15.6|93.39|1812|398|5.2|5.2|3|8
15.7|93.09|1820|398|5.2|5.2|3|8
15.8|93.11|1825|398|5.2|5.2|3|8
15.9|93.15|1827|398|5.2|5.2|3|8
16|93.14|1830|398|5.2|5.2|3|8
16.1|93.14|1832|398|5.2|5.2|3|8
16.2|93.13|1835|398|5.2|5.2|3|8
16.3|93.13|1840|398|5.2|5.2|3|8
16.4|93.13|1840|398|5.2|5.2|3|8
16.5|93.14|1843|398|5.2|5.2|3|8
16.6|93.13|1843|398|5.3|5.3|3|8
16.7|93.1|1845|398|5.3|5.3|3|8
16.8|93.14|1845|398|5.3|5.3|3|8
16.9|93.15|1845|398|5.3|5.3|3|8
17|93.11|1848|398|5.3|5.3|3|8
17.1|93.13|1848|398|5.3|5.3|3|8
17.2|93.1|1848|398|5.3|5.3|3|8
17.3|93.11|1851|398|5.3|5.3|3|8
17.4|93.15|1851|398|5.3|5.3|3|8
17.5|93.13|1851|398|5.3|5.3|4|8
17.6|93.39|1851|398|5.3|5.3|4|8
17.7|93.77|1835|398|5.3|5.3|4|8
17.8|94.28|1180|398|5.3|5.3|5|8
17.9|94.59|1106|398|5.3|5.3|5|8
18|94.64|1103|398|5.3|5.3|5|8
18.1|94.76|1101|397|5.3|5.3|5|8
18.2|94.78|1098|397|5.3|5.3|5|8
18.3|94.79|1098|397|5.3|5.3|5|8
18.4|94.83|1095|397|5.3|5.3|5|8
18.5|94.76|1095|397|5.3|5.3|5|8
18.6|94.74|1095|396|5.3|5.3|5|8
18.7|94.78|1095|396|5.3|5.3|5|8
18.8|94.76|1093|396|5.3|5.3|5|8
18.9|94.78|1095|396|5.3|5.3|5|8
19|94.78|1093|396|5.3|5.3|5|8
19.1|94.8|1093|396|5.3|5.3|5|8
19.2|94.82|1093|396|5.3|5.3|5|8
19.3|94.74|1090|396|5.3|5.3|5|8
19.4|94.76|1090|396|5.3|5.3|5|8
19.5|94.76|1090|396|5.3|5.3|5|8
19.6|94.79|1090|396|5.3|5.3|5|8
19.7|94.83|1090|396|5.3|5.3|5|8
19.8|94.8|1090|396|5.3|5.3|2|8
19.9|94.68|1090|396|5.3|5.3|2|8
20|94.37|1090|396|5.3|5.3|2|8
20.1|93.9|1186|396|5.3|5.3|2|8
20.2|93.49|1784|396|5.3|5.3|3|8
20.3|93.23|1825|397|5.3|5.3|3|8
20.4|93.19|1832|398|5.3|5.3|3|8
20.5|92.95|1838|398|5.3|5.3|3|8
20.6|93.03|1843|398|5.3|5.3|3|8
20.7|93.03|1845|398|5.3|5.3|3|8
20.8|93.03|1851|397|5.4|5.3|3|8
20.9|93.03|1853|396|5.4|5.4|3|8
21|93.03|1856|394|5.4|5.4|3|8
21.1|93.03|1858|394|5.4|5.4|3|8
21.2|93.03|1858|394|5.4|5.4|3|8
21.3|93.04|1858|394|5.4|5.4|3|8
21.4|93.02|1861|394|5.4|5.4|3|8
21.5|93|1861|394|5.4|5.4|3|8
21.6|93|1861|394|5.4|5.4|3|8
21.7|93.03|1861|394|5.4|5.4|3|8
21.8|93.03|1863|394|5.4|5.4|3|8
21.9|93.02|1863|394|5.4|5.4|3|8
22|93|1863|394|5.4|5.4|3|8
22.1|93.03|1866|394|5.4|5.4|3|8
22.2|93.03|1866|394|5.4|5.4|4|8
22.3|93.14|1866|394|5.4|5.4|4|8
22.4|93.64|1843|394|5.4|5.4|4|8
22.5|94.16|1131|394|5.4|5.4|5|8
22.6|94.32|1106|394|5.4|5.4|5|8
22.7|94.43|1106|394|5.4|5.4|5|8
22.8|94.41|1103|394|5.4|5.4|5|8
22.9|94.45|1103|394|5.4|5.4|5|8
23|94.45|1101|394|5.4|5.4|5|8
23.1|94.47|1098|394|5.4|5.4|5|8
23.2|94.48|1098|394|5.4|5.4|5|8
23.3|94.48|1098|393|5.4|5.4|5|8
23.4|94.51|1098|393|5.4|5.4|5|8
23.5|94.51|1098|393|5.4|5.4|5|8
23.6|94.41|1095|393|5.4|5.4|5|8
23.7|94.44|1095|393|5.4|5.4|5|8
23.8|94.47|1095|393|5.4|5.4|5|8
23.9|94.47|1095|393|5.4|5.4|5|8
24|94.48|1095|393|5.4|5.4|5|8
24.1|94.52|1095|393|5.4|5.4|5|8
24.2|94.53|1095|393|5.4|5.4|5|8
24.3|94.43|1095|393|5.4|5.4|5|8
24.4|94.44|1095|393|5.4|5.4|5|8
24.5|94.48|1093|393|5.4|5.4|2|8
24.6|94.37|1093|393|5.4|5.4|2|8
24.7|93.92|1093|393|5.4|5.4|2|8
24.8|93.49|1698|393|5.4|5.4|3|8
24.9|93.19|1830|393|5.4|5.4|3|8
25|93.03|1843|394|5.4|5.4|3|8
25.1|92.88|1851|394|5.4|5.4|3|8
25.2|92.87|1856|394|5.4|5.4|3|8
25.3|92.91|1858|394|5.4|5.4|3|8
25.4|92.84|1861|394|5.4|5.4|3|8
25.5|92.87|1863|394|5.4|5.4|3|8
25.6|92.84|1866|394|5.4|5.4|3|8
25.7|92.88|1866|394|5.4|5.4|3|8
25.8|92.83|1869|394|5.4|5.4|3|8
25.9|92.88|1866|394|5.4|5.4|3|8
26|92.84|1869|394|5.4|5.4|3|8
26.1|92.88|1871|394|5.4|5.4|3|8
26.2|92.86|1871|394|5.4|5.4|3|8
26.3|92.88|1871|394|5.4|5.4|3|8
26.4|92.84|1871|394|5.4|5.4|3|8
26.5|92.88|1871|393|5.4|5.4|3|8
26.6|92.84|1874|394|5.4|5.4|3|8
26.7|92.88|1874|394|5.4|5.4|3|8
