0|96.04|874|402|5|5|1|8
0.1|96.02|1031|404|5|5|1|8
0.2|96.02|1036|405|5|5|1|8
0.3|96.02|1039|405|5|5|1|8
0.4|96.04|1041|405|5|5|1|8
0.5|96.04|1041|406|5|5|2|8
0.6|95.76|1044|406|5|5|2|8
0.7|95.31|1046|405|5|5|2|8
0.8|94.88|1049|405|5|5|2|8
0.9|94.41|1052|406|5|5|2|8
1|93.89|1106|405|5|5|2|8
1.1|93.42|1559|407|5|5|3|8
1.2|93.06|1655|408|5|5|3|8
1.3|92.87|1675|408|5|5|3|8
1.4|92.74|1691|408|5|5|3|8
1.5|92.72|1683|408|5|5|3|8
1.6|92.68|1678|408|5|5|3|8
1.7|92.64|1678|408|5|5|3|8
1.8|92.71|1675|408|5|5|3|8
1.9|92.71|1683|408|5|5|3|8
2|92.71|1683|408|5.1|5|3|8
2.1|92.7|1675|408|5.1|5.1|3|8
2.2|92.68|1634|408|5.1|5.1|3|8
2.3|92.7|1513|408|5.1|5.1|3|8
2.4|92.67|1178|408|5.1|5.1|2|8
2.5|92.43|1219|407|5.1|5.1|2|8
2.6|92.09|1737|408|5.1|5.1|3|8
2.7|91.9|1794|408|5.1|5.1|3|8
2.8|91.81|1804|408|5.1|5.1|3|8
2.9|91.72|1809|408|5.1|5.1|3|8
3|91.64|1812|409|5.1|5.1|3|8
3.1|91.62|1814|408|5.1|5.1|3|8
3.2|91.65|1814|408|5.1|5.1|3|8
3.3|91.68|1817|408|5.1|5.1|3|8
3.4|91.66|1822|408|5.1|5.1|3|8
3.5|91.64|1822|408|5.1|5.1|3|8
3.6|91.62|1825|408|5.1|5.1|3|8
3.7|91.65|1825|408|5.1|5.1|3|8
3.8|91.66|1827|408|5.1|5.1|3|8
3.9|91.65|1830|408|5.1|5.1|3|8
4|91.65|1832|408|5.1|5.1|3|8
4.1|91.65|1832|408|5.1|5.1|3|8
4.2|91.64|1832|408|5.1|5.1|3|8
4.3|91.61|1835|408|5.1|5.1|3|8
