0|96.08|1495|414|5|5|1|8
0.1|96.12|1683|420|5|5|1|8
0.2|96.09|1711|422|5|5|1|8
0.3|96.06|1724|424|5|5|1|8
0.4|96.04|1732|424|5|5|1|8
0.5|96.04|1745|424|5|5|3|8
0.6|96.06|1753|424|5|5|3|8
0.7|96.09|1758|424|5.1|5.1|3|8
0.8|96.08|1791|424|5.1|5.1|3|8
0.9|96.01|1814|424|5.1|5.1|3|8
1|96.02|1817|424|5.1|5.1|3|8
1.1|96.04|1817|424|5.1|5.1|3|8
1.2|96.01|1817|424|5.1|5.1|3|8
1.3|96.04|1814|424|5.1|5.1|3|8
1.4|96.02|1802|424|5.1|5.1|3|8
1.5|96.01|1796|424|5.1|5.1|3|8
1.6|96.02|1799|424|5.1|5.1|3|8
1.7|96.01|1802|424|5.1|5.1|3|8
1.8|96.02|1804|424|5.1|5.1|3|8
1.9|96.01|1807|424|5.1|5.1|3|8
2|96.02|1812|424|5.1|5.1|3|8
2.1|96.01|1814|425|5.1|5.1|3|8
2.2|96.04|1817|425|5.1|5.1|3|8
2.3|96.02|1822|425|5.1|5.1|3|8
2.4|96.02|1825|425|5.1|5.1|3|8
2.5|96.02|1827|425|5.1|5.1|4|8
2.6|96.29|1817|425|5.1|5.1|4|8
2.7|96.68|1732|425|5.1|5.1|4|8
2.8|97.12|1134|424|5.1|5.1|5|8
2.9|97.41|1111|422|5.1|5.1|5|8
3|97.47|1108|422|5.1|5.1|5|8
3.1|97.58|1103|422|5.1|5.1|5|8
3.2|97.57|1103|422|5.1|5.1|5|8
3.3|97.58|1103|422|5.1|5.1|5|8
3.4|97.57|1103|422|5.1|5.1|5|8
3.5|97.55|1101|422|5.1|5.1|5|8
3.6|97.57|1101|422|5.1|5.1|5|8
3.7|97.57|1101|422|5.1|5.1|5|8
3.8|97.57|1103|422|5.1|5.1|5|8
3.9|97.57|1103|422|5.2|5.1|5|8
4|97.54|1101|422|5.2|5.2|5|8
4.1|97.54|1101|422|5.2|5.2|5|8
4.2|97.61|1101|422|5.2|5.2|5|8
4.3|97.59|1101|422|5.2|5.2|5|8
4.4|97.57|1101|422|5.2|5.2|5|8
4.5|97.55|1101|422|5.2|5.2|5|8
4.6|97.58|1101|422|5.2|5.2|5|8
4.7|97.62|1101|422|5.2|5.2|5|8
4.8|97.58|1101|423|5.2|5.2|2|8
4.9|97.39|1101|423|5.2|5.2|2|8
5|97.04|1101|423|5.2|5.2|2|8
5.1|96.63|1175|423|5.2|5.2|2|8
5.2|96.16|1379|424|5.2|5.2|2|8
5.3|95.73|1794|424|5.2|5.2|3|8
5.4|95.42|1838|426|5.2|5.2|3|8
5.5|95.3|1853|426|5.2|5.2|3|8
5.6|95.22|1858|427|5.2|5.2|3|8
5.7|95.18|1861|427|5.2|5.2|3|8
