6.7|93.85|1820|430|5|5|3|8
6.8|93.85|1822|430|5|5|3|8
6.9|93.85|1822|430|5|5|3|8
7|93.85|1825|430|5|5|3|8
7.1|93.84|1825|430|5|5|3|8
7.2|93.88|1827|430|5|5|3|8
7.3|93.85|1827|430|5|5|3|8
7.4|93.85|1830|430|5|5|3|8
7.5|93.85|1830|430|5|5|3|8
7.6|93.84|1830|431|5|5|4|8
7.7|94.13|1830|430|5|5|4|8
7.8|94.47|1807|430|5|5|4|8
7.9|94.95|1180|431|5|5|5|8
8|95.27|1095|430|5|5|5|8
8.1|95.43|1090|429|5|5|5|8
8.2|95.46|1090|429|5|5|5|8
8.3|95.49|1088|428|5|5|5|8
8.4|95.54|1088|428|5|5|5|8
8.5|95.58|1088|428|5|5|5|8
8.6|95.54|1088|428|5|5|5|8
8.7|95.47|1088|428|5|5|5|8
8.8|95.54|1088|428|5|5|5|8
8.9|95.58|1088|428|5|5|5|8
9|95.53|1088|428|5.1|5.1|5|8
9.1|95.54|1085|428|5.1|5.1|5|8
9.2|95.53|1085|428|5.1|5.1|5|8
9.3|95.49|1085|428|5.1|5.1|5|8
9.4|95.57|1085|428|5.1|5.1|5|8
9.5|95.59|1085|428|5.1|5.1|5|8
9.6|95.49|1085|428|5.1|5.1|5|8
9.7|95.54|1085|428|5.1|5.1|5|8
9.8|95.59|1085|428|5.1|5.1|5|8
9.9|95.5|1085|428|5.1|5.1|2|8
10|95.46|1085|428|5.1|5.1|2|8
10.1|95.15|1085|428|5.1|5.1|2|8
10.2|94.74|1088|428|5.1|5.1|2|8
10.3|94.27|1616|428|5.1|5.1|3|8
10.4|93.92|1802|430|5.1|5.1|3|8
10.5|93.73|1832|427|5.1|5.1|3|8
10.6|93.66|1851|408|5.1|5.1|3|8
10.7|93.51|1856|401|5.1|5.1|3|8
10.8|93.5|1858|400|5.1|5.1|3|8
10.9|93.57|1858|398|5.1|5.1|3|8
11|93.54|1861|398|5.1|5.1|3|8
11.1|93.54|1861|398|5.1|5.1|3|8
11.2|93.57|1863|398|5.1|5.1|3|8
11.3|93.55|1863|398|5.1|5.1|3|8
11.4|93.55|1863|398|5.1|5.1|3|8
11.5|93.54|1866|398|5.1|5.1|3|8
11.6|93.55|1869|398|5.1|5.1|3|8
11.7|93.54|1869|398|5.1|5.1|3|8
11.8|93.54|1871|398|5.1|5.1|3|8
11.9|93.54|1871|398|5.1|5.1|3|8
12|93.54|1871|398|5.1|5.1|3|8
12.1|93.54|1874|398|5.1|5.1|3|8
12.2|93.53|1876|398|5.1|5.1|3|8
12.3|93.53|1876|398|5.1|5.1|4|8
12.4|93.58|1879|398|5.1|5.1|4|8
12.5|93.86|1876|398|5.1|5.1|4|8
12.6|94.31|1848|398|5.1|5.1|4|8
12.7|94.82|1317|399|5.1|5.1|5|8
12.8|95.19|1113|398|5.1|5.1|5|8
12.9|95.41|1108|398|5.1|5.1|5|8
13|95.39|1108|398|5.1|5.1|5|8
13.1|95.43|1108|397|5.1|5.1|5|8
13.2|95.43|1106|397|5.1|5.1|5|8
13.3|95.5|1106|397|5.2|5.1|5|8
13.4|95.49|1106|396|5.2|5.2|5|8
13.5|95.47|1106|396|5.2|5.2|5|8
13.6|95.45|1103|396|5.2|5.2|5|8
13.7|95.49|1103|396|5.2|5.2|5|8
13.8|95.51|1103|396|5.2|5.2|5|8
13.9|95.47|1103|396|5.2|5.2|5|8
14|95.49|1103|396|5.2|5.2|5|8
14.1|95.49|1103|396|5.2|5.2|5|8
14.2|95.47|1101|396|5.2|5.2|5|8
14.3|95.49|1101|396|5.2|5.2|5|8
14.4|95.49|1101|396|5.2|5.2|5|8
14.5|95.43|1103|396|5.2|5.2|5|8
14.6|95.47|1101|396|5.2|5.2|5|8
14.7|95.45|1101|396|5.2|5.2|2|8
14.8|95.5|1101|396|5.2|5.2|2|8
14.9|95.19|1103|396|5.2|5.2|2|8
15|94.76|1103|396|5.2|5.2|2|8
15.1|94.29|1263|396|5.2|5.2|2|8
15.2|93.89|1809|396|5.2|5.2|3|8
15.3|93.57|1863|396|5.2|5.2|3|8
15.4|93.38|1871|397|5.2|5.2|3|8
15.5|93.38|1876|397|5.2|5.2|3|8
15.6|93.39|1884|397|5.2|5.2|3|8
15.7|93.34|1884|397|5.2|5.2|3|8
15.8|93.33|1887|397|5.2|5.2|3|8
15.9|93.33|1889|397|5.2|5.2|3|8
16|93.34|1889|397|5.2|5.2|3|8
16.1|93.34|1892|397|5.2|5.2|3|8
16.2|93.33|1892|397|5.2|5.2|3|8
16.3|93.33|1892|397|5.2|5.2|3|8
16.4|93.33|1892|397|5.2|5.2|3|8
16.5|93.33|1889|398|5.2|5.2|3|8
16.6|93.34|1889|398|5.2|5.2|3|8
16.7|93.38|1892|397|5.2|5.2|3|8
16.8|93.34|1892|398|5.2|5.2|3|8
16.9|93.35|1892|398|5.2|5.2|3|8
17|93.37|1894|398|5.2|5.2|3|8
17.1|93.33|1897|397|5.2|5.2|3|8
17.2|93.33|1897|397|5.2|5.2|4|8
17.3|93.5|1894|397|5.2|5.2|4|8
17.4|93.88|1874|397|5.2|5.2|4|8
17.5|94.41|1402|398|5.2|5.2|4|8
17.6|94.76|1116|397|5.2|5.2|5|8
17.7|94.94|1113|397|5.2|5.2|5|8
17.8|95.1|1111|396|5.2|5.2|5|8
17.9|95.11|1108|396|5.2|5.2|5|8
18|95.08|1108|396|5.2|5.2|5|8
18.1|95.04|1108|396|5.2|5.2|5|8
18.2|95.12|1106|396|5.2|5.2|5|8
18.3|95.02|1106|396|5.2|5.2|5|8
18.4|95.11|1106|396|5.2|5.2|5|8
18.5|95.08|1106|396|5.2|5.2|5|8
18.6|95.06|1106|396|5.2|5.2|5|8
18.7|95.08|1106|396|5.2|5.2|5|8
18.8|95.12|1106|396|5.2|5.2|5|8
18.9|95.08|1103|396|5.3|5.3|5|8
19|95.07|1103|396|5.3|5.3|5|8
19.1|95.08|1103|396|5.3|5.3|5|8
19.2|95.11|1103|396|5.3|5.3|5|8
19.3|95.07|1103|396|5.3|5.3|5|8
19.4|95.08|1103|396|5.3|5.3|5|8
19.5|95.1|1103|396|5.3|5.3|5|8
19.6|94.99|1103|396|5.3|5.3|2|8
19.7|94.72|1103|396|5.3|5.3|2|8
19.8|94.41|1103|396|5.3|5.3|2|8
19.9|93.93|1240|396|5.3|5.3|2|8
20|93.46|1843|396|5.3|5.3|3|8
20.1|93.21|1879|396|5.3|5.3|3|8
20.2|93.18|1894|396|5.3|5.3|3|8
20.3|92.96|1902|396|5.3|5.3|3|8
20.4|93.09|1905|396|5.3|5.3|3|8
20.5|93.03|1910|396|5.3|5.3|3|8
20.6|93.04|1918|390|5.3|5.3|3|8
20.7|93.04|1920|388|5.3|5.3|3|8
20.8|93.04|1920|387|5.3|5.3|3|8
20.9|93.04|1923|386|5.3|5.3|3|8
21|93.03|1923|386|5.3|5.3|3|8
21.1|93.04|1925|386|5.3|5.3|3|8
21.2|93.02|1925|386|5.3|5.3|3|8
21.3|93.03|1925|386|5.3|5.3|3|8
21.4|93.04|1925|386|5.3|5.3|3|8
21.5|93.04|1928|386|5.3|5.3|3|8
21.6|93.02|1928|386|5.3|5.3|3|8
21.7|93.04|1928|386|5.3|5.3|3|8
21.8|93.03|1928|386|5.3|5.3|3|8
21.9|93.04|1928|386|5.3|5.3|3|8
22|93.06|1930|386|5.3|5.3|4|8
22.1|93.23|1928|386|5.3|5.3|4|8
22.2|93.7|1897|386|5.3|5.3|4|8
22.3|94.15|1170|388|5.3|5.3|5|8
22.4|94.45|1119|387|5.3|5.3|5|8
22.5|94.52|1119|387|5.3|5.3|5|8
22.6|94.66|1119|387|5.3|5.3|5|8
22.7|94.61|1116|387|5.3|5.3|5|8
22.8|94.66|1116|387|5.3|5.3|5|8
22.9|94.6|1113|387|5.3|5.3|5|8
23|94.67|1113|386|5.3|5.3|5|8
23.1|94.63|1113|386|5.3|5.3|5|8
23.2|94.66|1111|386|5.3|5.3|5|8
23.3|94.64|1111|386|5.3|5.3|5|8
23.4|94.63|1111|386|5.3|5.3|5|8
23.5|94.64|1111|386|5.3|5.3|5|8
23.6|94.63|1111|386|5.3|5.3|5|8
23.7|94.64|1111|386|5.3|5.3|5|8
23.8|94.63|1108|386|5.3|5.3|5|8
23.9|94.64|1108|386|5.3|5.3|5|8
24|94.66|1108|386|5.3|5.3|5|8
24.1|94.63|1111|386|5.3|5.3|5|8
24.2|94.64|1108|386|5.3|5.3|5|8
24.3|94.66|1111|386|5.3|5.3|2|8
24.4|94.51|1108|386|5.3|5.3|2|8
24.5|94.17|1108|386|5.3|5.3|2|8
24.6|93.73|1276|386|5.3|5.3|2|8
24.7|93.29|1861|386|5.3|5.3|3|8
24.8|93.06|1897|386|5.3|5.3|3|8
24.9|93.02|1915|386|5.3|5.3|3|8
25|93.02|1923|386|5.3|5.3|3|8
25.1|92.88|1925|386|5.3|5.3|3|8
25.2|92.98|1928|386|5.3|5.3|3|8
25.3|92.88|1930|386|5.3|5.3|3|8
25.4|92.92|1930|386|5.3|5.3|3|8
25.5|92.98|1930|386|5.3|5.3|3|8
25.6|92.91|1933|386|5.3|5.3|3|8
25.7|92.95|1933|386|5.3|5.3|3|8
25.8|92.92|1936|386|5.3|5.3|3|8
25.9|92.94|1936|386|5.3|5.3|3|8
26|92.96|1936|386|5.3|5.3|3|8
26.1|92.94|1938|386|5.3|5.3|3|8
26.2|92.94|1938|386|5.3|5.3|3|8
26.3|92.95|1938|386|5.3|5.3|3|8
26.4|92.96|1938|386|5.3|5.4|3|8
26.5|92.91|1941|386|5.3|5.3|3|8
26.6|92.94|1943|386|5.4|5.4|3|8
26.7|92.98|1943|386|5.4|5.3|4|8
26.8|93.14|1941|386|5.4|5.3|4|8
26.9|93.62|1894|386|5.4|5.4|4|8
27|94.15|1160|387|5.4|5.4|5|8
27.1|94.37|1121|387|5.4|5.4|5|8
27.2|94.48|1119|386|5.4|5.4|5|8
27.3|94.51|1116|386|5.4|5.4|5|8
27.4|94.57|1116|386|5.4|5.4|5|8
27.5|94.57|1116|386|5.4|5.4|5|8
27.6|94.6|1113|386|5.4|5.4|5|8
27.7|94.6|1111|386|5.4|5.4|5|8
27.8|94.52|1113|386|5.4|5.4|5|8
27.9|94.57|1111|386|5.4|5.4|5|8
28|94.57|1111|386|5.4|5.4|5|8
28.1|94.57|1111|386|5.4|5.4|5|8
28.2|94.59|1111|386|5.4|5.4|5|8
28.3|94.59|1111|386|5.4|5.4|5|8
28.4|94.61|1111|386|5.4|5.4|5|8
28.5|94.57|1111|386|5.4|5.4|5|8
28.6|94.53|1108|386|5.4|5.4|5|8
28.7|94.59|1108|386|5.4|5.4|5|8
28.8|94.61|1108|386|5.4|5.4|5|8
28.9|94.57|1108|386|5.4|5.4|5|8
29|94.52|1108|386|5.4|5.4|2|8
29.1|94.49|1108|386|5.4|5.4|2|8
29.2|94.12|1108|386|5.4|5.4|2|8
29.3|93.66|1175|386|5.4|5.4|2|8
29.4|93.25|1840|386|5.4|5.4|3|8
29.5|92.98|1910|386|5.4|5.4|3|8
29.6|92.83|1928|386|5.4|5.4|3|8
29.7|92.83|1936|386|5.4|5.4|3|8
29.8|92.78|1941|386|5.4|5.4|3|8
29.9|92.75|1943|386|5.4|5.4|3|8
30|92.76|1946|386|5.4|5.4|3|8
30.1|92.71|1948|386|5.4|5.4|3|8
30.2|92.72|1948|386|5.4|5.4|3|8
30.3|92.74|1948|386|5.4|5.4|3|8
30.4|92.74|1948|386|5.4|5.4|3|8
30.5|92.72|1951|386|5.4|5.4|3|8
30.6|92.76|1951|386|5.4|5.4|3|8
30.7|92.76|1951|386|5.4|5.4|3|8
30.8|92.76|1951|386|5.4|5.4|3|8
30.9|92.76|1951|386|5.4|5.4|3|8
31|92.75|1954|386|5.4|5.4|3|8
31.1|92.71|1954|386|5.4|5.4|3|8
31.2|92.72|1954|386|5.4|5.4|3|8
31.3|92.71|1954|386|5.4|5.4|3|8
31.4|92.71|1954|386|5.4|5.4|4|8
31.5|92.88|1954|386|5.4|5.4|4|8
31.6|93.26|1923|386|5.4|5.4|4|8
31.7|93.78|1456|386|5.4|5.4|4|8
31.8|94.16|1129|386|5.4|5.4|5|8
31.9|94.33|1121|386|5.4|5.4|5|8
32|94.35|1119|386|5.4|5.4|5|8
32.1|94.41|1116|386|5.4|5.4|5|8
32.2|94.44|1116|386|5.4|5.4|5|8
32.3|94.44|1113|386|5.4|5.4|5|8
32.4|94.44|1113|386|5.4|5.4|5|8
32.5|94.43|1111|386|5.4|5.4|5|8
32.6|94.39|1111|386|5.4|5.4|5|8
32.7|94.4|1111|386|5.4|5.4|5|8
32.8|94.44|1111|386|5.4|5.4|5|8
32.9|94.49|1111|386|5.4|5.4|5|8
33|94.44|1113|386|5.4|5.4|5|8
33.1|94.44|1111|386|5.4|5.4|5|8
33.2|94.43|1111|386|5.4|5.4|5|8
33.3|94.37|1108|386|5.4|5.4|5|8
33.4|94.41|1108|386|5.4|5.4|5|8
33.5|94.44|1108|386|5.4|5.4|5|8
33.6|94.47|1108|386|5.4|5.4|5|8
33.7|94.44|1106|386|5.4|5.4|5|8
33.8|94.44|1106|386|5.4|5.4|2|8
33.9|94.08|1108|386|5.4|5.4|2|8
34|93.69|1162|386|5.4|5.4|2|8
34.1|93.25|1443|386|5.4|5.4|2|8
34.2|92.84|1887|386|5.4|5.4|3|8
34.3|92.7|1925|386|5.4|5.4|3|8
34.4|92.66|1938|386|5.4|5.4|3|8
34.5|92.52|1946|386|5.4|5.4|3|8
34.6|92.45|1948|386|5.4|5.4|3|8
34.7|92.48|1951|386|5.4|5.4|3|8
34.8|92.51|1951|386|5.4|5.4|3|8
34.9|92.49|1954|386|5.4|5.4|3|8
35|92.45|1954|386|5.4|5.4|3|8
35.1|92.52|1954|386|5.4|5.4|3|8
35.2|92.47|1956|386|5.4|5.4|3|8
35.3|92.51|1956|386|5.4|5.4|3|8
35.4|92.51|1956|386|5.4|5.4|3|8
35.5|92.49|1959|386|5.4|5.4|3|8
35.6|92.51|1959|386|5.4|5.4|3|8
35.7|92.43|1959|386|5.4|5.4|3|8
35.8|92.51|1959|386|5.4|5.4|3|8
35.9|92.47|1959|386|5.4|5.4|3|8
36|92.51|1959|386|5.4|5.4|3|8
36.1|92.52|1959|386|5.4|5.4|3|8
36.2|92.52|1961|386|5.4|5.4|4|8
36.3|92.68|1956|386|5.4|5.4|4|8
36.4|93.19|1887|386|5.4|5.4|4|8
36.5|93.65|1147|386|5.4|5.4|2|8
36.6|93.81|1119|386|5.4|5.4|2|8
36.7|93.84|1116|386|5.4|5.4|2|8
36.8|93.7|1116|386|5.4|5.4|2|8
36.9|93.66|1113|386|5.4|5.4|2|8
37|93.68|1113|386|5.4|5.4|2|8
37.1|93.51|1113|386|5.4|5.4|2|8
37.2|93.58|1111|386|5.4|5.4|2|8
37.3|93.43|1111|386|5.4|5.4|2|8
37.4|93.41|1111|386|5.4|5.4|2|8
37.5|93.34|1119|386|5.4|5.4|2|8
37.6|93.23|1196|386|5.4|5.4|2|8
37.7|93.19|1149|386|5.4|5.4|2|8
37.8|93.25|1144|386|5.4|5.4|2|8
37.9|93.02|1211|387|5.4|5.4|2|8
38|92.96|1103|384|5.4|5.4|2|8
38.1|93|1116|384|5.4|5.4|2|8
38.2|92.98|1147|384|5.4|5.4|2|8
38.3|92.86|1134|384|5.4|5.4|2|8
38.4|92.79|1608|384|5.4|5.4|2|8
38.5|92.72|1760|384|5.4|5.4|2|8
38.6|92.82|1763|384|5.4|5.4|2|8
38.7|92.95|1737|384|5.4|5.4|2|8
38.8|93.14|1369|384|5.4|5.4|2|8
38.9|93.33|1113|384|5.4|5.4|2|8
39|93.37|1101|384|5.4|5.4|2|8
39.1|93.39|1098|384|5.4|5.4|2|8
39.2|93.37|1098|384|5.4|5.4|2|8
39.3|93.21|1098|384|5.4|5.4|2|8
39.4|93.23|1098|384|5.4|5.4|2|8
39.5|93.17|1098|384|5.4|5.4|2|8
39.6|92.98|1168|384|5.4|5.4|2|8
39.7|92.96|1101|384|5.4|5.4|2|8
39.8|92.99|1108|385|5.4|5.4|2|8
39.9|92.98|1144|386|5.4|5.4|2|8
40|92.83|1129|386|5.4|5.4|2|8
40.1|92.82|1209|386|5.4|5.4|2|8
40.2|92.7|1446|386|5.4|5.4|2|8
40.3|92.64|1309|387|5.4|5.4|2|8
40.4|92.64|1312|386|5.4|5.4|2|8
40.5|92.55|1389|386|5.4|5.4|2|8
40.6|92.39|1531|387|5.4|5.4|2|8
40.7|92.44|1155|387|5.4|5.4|2|8
40.8|92.45|1108|386|5.4|5.4|2|8
40.9|92.41|1142|386|5.4|5.4|2|8
41|92.45|1155|386|5.4|5.4|2|8
41.1|92.33|1222|386|5.4|5.4|2|8
41.2|92.25|1232|386|5.4|5.4|2|8
41.3|92.15|1206|386|5.4|5.4|2|8
41.4|92.13|1139|386|5.4|5.4|2|8
41.5|92.11|1216|386|5.4|5.4|2|8
41.6|92.02|1227|386|5.4|5.4|2|8
41.7|91.98|1224|387|5.4|5.4|2|8
41.8|91.93|1289|386|5.4|5.4|2|8
41.9|91.84|1335|387|5.4|5.4|2|8
42|91.76|1278|387|5.4|5.4|2|8
42.1|91.66|1255|387|5.4|5.4|2|8
42.2|91.6|1307|387|5.4|5.4|2|8
42.3|91.54|1224|387|5.4|5.4|2|8
42.4|91.5|1188|386|5.4|5.4|2|8
42.5|91.41|1265|386|5.4|5.4|2|8
42.6|91.33|1175|386|5.4|5.4|2|8
42.7|91.29|1312|386|5.4|5.4|2|8
42.8|91.19|1302|387|5.4|5.4|2|8
42.9|91.06|1186|387|5.4|5.4|2|8
43|91.05|1180|386|5.4|5.4|2|8
43.1|90.88|1247|387|5.4|5.4|2|8
43.2|90.91|1201|387|5.4|5.4|2|8
43.3|90.74|1196|387|5.4|5.4|2|8
43.4|90.71|1204|386|5.4|5.4|2|8
43.5|90.64|1193|386|5.4|5.4|2|8
43.6|90.51|1206|386|5.4|5.4|2|8
43.7|90.41|1173|386|5.4|5.4|2|8
43.8|90.41|1286|386|5.4|5.4|2|8
43.9|90.32|1286|387|5.4|5.4|2|8
44|90.25|1423|387|5.4|5.4|2|8
44.1|90.09|1263|386|5.4|5.4|2|8
44.2|90.03|1170|387|5.4|5.4|2|8
44.3|89.93|1294|387|5.4|5.4|2|8
44.4|89.84|1260|387|5.4|5.4|2|8
44.5|89.73|1216|387|5.4|5.4|2|8
44.6|89.76|1152|387|5.4|5.4|2|8
44.7|89.53|1227|386|5.4|5.4|2|8
44.8|89.52|1137|387|5.4|5.4|2|8
44.9|89.39|1144|387|5.4|5.4|2|8
45|89.27|1180|387|5.4|5.4|2|8
45.1|89.21|1168|386|5.4|5.4|2|8
45.2|89.1|1314|387|5.4|5.4|2|8
45.3|88.98|1276|387|5.4|5.4|2|8
45.4|88.88|1260|388|5.4|5.4|2|8
45.5|88.79|1253|388|5.4|5.4|2|8
45.6|88.67|1379|387|5.4|5.4|2|8
45.7|88.52|1196|387|5.4|5.4|2|8
45.8|88.37|1168|386|5.4|5.4|2|8
45.9|88.29|1247|386|5.4|5.4|2|8
46|88.27|1322|386|5.4|5.4|2|8
46.1|88.08|1201|387|5.4|5.4|2|8
46.2|88.04|1206|387|5.4|5.4|2|8
46.3|87.89|1343|387|5.4|5.4|2|8
46.4|87.72|1291|387|5.4|5.4|2|8
46.5|87.64|1325|387|5.4|5.4|2|8
46.6|87.48|1335|388|5.4|5.4|2|8
46.7|87.37|1296|388|5.4|5.4|2|8
46.8|87.23|1235|387|5.4|5.4|2|8
46.9|87.14|1268|387|5.4|5.4|2|8
47|86.99|1237|387|5.4|5.4|2|8
47.1|86.87|1325|387|5.4|5.4|2|8
47.2|86.76|1289|387|5.4|5.4|2|8
47.3|86.6|1356|387|5.4|5.4|2|8
47.4|86.44|1253|387|5.4|5.4|2|8
47.5|86.23|1255|387|5.4|5.4|2|8
47.6|86.21|1183|386|5.4|5.4|2|8
47.7|86.08|1242|386|5.4|5.4|2|8
47.8|85.91|1240|386|5.4|5.4|2|8
47.9|85.77|1425|386|5.4|5.4|2|8
48|85.56|1198|386|5.4|5.4|2|8
48.1|85.48|1325|387|5.4|5.4|2|8
48.2|85.27|1325|387|5.4|5.4|2|8
48.3|85.17|1258|386|5.4|5.4|2|8
48.4|84.97|1196|386|5.4|5.4|2|8
48.5|84.82|1258|386|5.4|5.4|2|8
48.6|84.66|1433|386|5.4|5.4|2|8
48.7|84.46|1250|386|5.4|5.4|2|8
48.8|84.32|1327|386|5.4|5.4|2|8
48.9|84.21|1420|386|5.4|5.4|2|8
49|83.97|1276|387|5.4|5.4|2|8
49.1|83.87|1191|386|5.4|5.4|2|8
49.2|83.66|1410|387|5.4|5.4|2|8
49.3|83.46|1273|387|5.4|5.4|2|8
49.4|83.26|1304|388|5.4|5.4|2|8
49.5|83.13|1366|387|5.4|5.4|2|8
49.6|82.86|1474|387|5.4|5.4|2|8
49.7|82.74|1345|388|5.4|5.4|2|8
49.8|82.52|1371|388|5.4|5.4|2|8
49.9|82.4|1291|388|5.4|5.4|2|8
50|82.17|1265|388|5.4|5.4|2|8
50.1|81.97|1314|387|5.4|5.4|6|8
50.2|80.7|1964|386|5.4|5.4|6|8
50.3|78.19|2023|386|5.4|5.4|6|8
50.4|75.56|93|386|5.4|5.4|7|8
50.5|73.28|0|386|5.4|5.4|7|8
50.6|72.11|0|386|5.4|5.4|7|8
50.7|71.57|0|386|5.4|5.4|7|8
50.8|71.36|0|386|5.4|5.4|7|8
50.9|71.16|0|386|5.4|5.4|7|8
51|71.17|0|386|5.4|5.4|7|8
51.1|71.17|0|386|5.4|5.4|7|8
51.2|71.14|0|385|5.4|5.4|7|8
51.3|71.13|0|385|5.4|5.4|7|8
51.4|71.08|0|385|5.4|5.4|7|8
51.5|71.09|0|385|5.4|5.4|7|8
51.6|71.09|0|385|5.4|5.4|7|8
51.7|71.06|0|385|5.4|5.4|7|8
51.8|71.09|0|385|5.4|5.4|7|8
51.9|71.06|0|385|5.4|5.4|7|8
52|71.1|0|385|5.4|5.4|7|8
52.1|71.12|0|385|5.4|5.4|7|8
52.2|71.21|0|385|5.4|5.4|7|8
52.3|71.16|0|385|5.4|5.4|7|8
52.4|71.06|0|385|5.4|5.4|7|8
52.5|71.05|0|385|5.4|5.4|7|8
52.6|71.08|0|385|5.4|5.4|7|8
52.7|71.08|0|385|5.4|5.4|7|8
52.8|71.16|0|385|5.4|5.4|7|8
52.9|71.13|0|385|5.4|5.4|7|8
53|71.09|0|385|5.4|5.4|7|8
53.1|71.06|0|385|5.4|5.4|7|8
53.2|71.05|0|385|5.4|5.4|7|8
53.3|71.05|0|385|5.4|5.4|7|8
53.4|71.08|0|385|5.4|5.4|7|8
53.5|71.08|0|385|5.4|5.4|7|8
53.6|71.1|0|385|5.4|5.4|7|8
53.7|71.14|0|385|5.4|5.4|7|8
53.8|71.06|0|385|5.4|5.4|7|8
53.9|71.04|0|385|5.4|5.4|7|8
54|71.05|0|385|5.4|5.4|7|8
54.1|71.09|0|385|5.4|5.4|7|8
54.2|71.13|0|385|5.4|5.4|7|8
54.3|71.12|0|385|5.4|5.4|7|8
54.4|71.06|0|385|5.4|5.4|7|8
54.5|71.05|0|385|5.4|5.4|7|8
54.6|71.06|0|385|5.4|5.4|7|8
54.7|71.06|0|385|5.4|5.4|7|8
54.8|71.06|0|385|5.4|5.4|7|8
54.9|71.05|0|385|5.4|5.4|7|8
55|71.05|0|385|5.4|5.4|7|8
55.1|71.05|0|385|5.4|5.4|7|8
55.2|71.08|0|385|5.4|5.4|7|8
55.3|71.08|0|385|5.4|5.4|7|8
55.4|71.16|0|385|5.4|5.4|7|8
55.5|71.14|0|385|5.4|5.4|7|8
55.6|71.06|0|385|5.4|5.4|7|8
55.7|71.08|0|385|5.4|5.4|7|8
55.8|71.08|0|385|5.4|5.4|7|8
55.9|71.04|0|385|5.4|5.4|7|8
56|71.05|0|385|5.4|5.4|7|8
56.1|71.05|0|385|5.4|5.4|7|8
56.2|71.08|0|385|5.4|5.4|7|8
56.3|71.12|0|385|5.4|5.4|7|8
56.4|71.08|0|385|5.4|5.4|7|8
56.5|71.06|0|385|5.4|5.4|7|8
56.6|71.06|0|385|5.4|5.4|7|8
56.7|71.06|0|385|5.4|5.4|7|8
56.8|71.1|0|385|5.4|5.4|7|8
56.9|71.08|0|385|5.4|5.4|7|8
57|71.08|0|385|5.4|5.4|7|8
57.1|71.08|0|385|5.4|5.4|7|8
57.2|71.08|0|385|5.4|5.4|7|8
57.3|71.09|0|385|5.4|5.4|7|8
