0|96.01|941|409|4.9|4.9|1|8
0.1|95.98|1052|412|4.9|4.9|1|8
0.2|96|1067|413|4.9|4.9|1|8
0.3|96.01|1067|413|4.9|4.9|1|8
0.4|96.01|1070|414|4.9|4.9|1|8
0.5|96.01|1088|414|4.9|4.9|2|8
0.6|95.72|1170|414|4.9|4.9|2|8
0.7|95.3|1358|416|4.9|4.9|2|8
0.8|94.95|1688|416|4.9|4.9|3|8
0.9|94.7|1719|417|4.9|4.9|3|8
1|94.57|1747|418|4.9|4.9|3|8
1.1|94.55|1768|418|4.9|4.9|3|8
1.2|94.51|1778|418|4.9|4.9|3|8
1.3|94.49|1784|418|4.9|4.9|3|8
1.4|94.43|1789|418|4.9|4.9|3|8
1.5|94.44|1791|418|4.9|4.9|3|8
1.6|94.43|1794|418|4.9|4.9|3|8
1.7|94.48|1794|418|4.9|4.9|3|8
1.8|94.48|1796|418|4.9|4.9|3|8
1.9|94.44|1796|418|4.9|4.9|3|8
2|94.44|1799|418|4.9|4.9|3|8
2.1|94.44|1799|418|4.9|4.9|3|8
2.2|94.45|1799|418|5|4.9|3|8
2.3|94.45|1804|418|4.9|4.9|3|8
2.4|94.47|1807|418|4.9|4.9|3|8
2.5|94.48|1802|418|5|4.9|3|8
2.6|94.48|1789|418|4.9|4.9|3|8
2.7|94.44|1786|418|5|5|3|8
2.8|94.48|1791|418|5|5|4|8
2.9|94.61|1791|419|5|5|4|8
3|95.03|1778|419|5|5|4|8
3.1|95.54|1338|418|5|5|5|8
3.2|95.9|1103|416|5|5|5|8
3.3|96.09|1098|416|5|5|5|8
3.4|96.09|1095|416|5|5|5|8
3.5|96.16|1095|416|5|5|5|8
3.6|96.17|1095|416|5|5|5|8
3.7|96.16|1095|416|5|5|5|8
3.8|96.17|1095|416|5|5|5|8
3.9|96.16|1098|416|5|5|5|8
4|96.19|1093|416|5|5|5|8
4.1|96.17|1093|416|5|5|5|8
4.2|96.19|1093|416|5|5|5|8
4.3|96.19|1093|416|5|5|5|8
4.4|96.17|1093|416|5|5|5|8
4.5|96.17|1093|416|5|5|5|8
4.6|96.17|1090|416|5|5|5|8
4.7|96.2|1090|416|5|5|5|8
4.8|96.21|1093|416|5|5|5|8
4.9|96.25|1093|416|5|5|5|8
5|96.19|1093|416|5|5|5|8
5.1|96.17|1093|416|5|5|2|8
5.2|96.13|1090|416|5|5|2|8
5.3|95.8|1090|416|5|5|2|8
5.4|95.43|1088|416|5|5|2|8
5.5|94.99|1332|418|5|5|2|8
5.6|94.63|1742|418|5|5|3|8
5.7|94.41|1773|419|5|5|3|8
5.8|94.32|1802|420|5|5|3|8
5.9|94.17|1812|420|5|5|3|8
6|94.17|1817|420|5|5|3|8
6.1|94.17|1820|420|5|5|3|8
6.2|94.17|1822|420|5|5|3|8
6.3|94.17|1827|420|5|5|3|8
6.4|94.17|1830|420|5|5|3|8
6.5|94.16|1830|420|5|5|3|8
6.6|94.17|1832|420|5|5|3|8
6.7|94.17|1832|420|5|5|3|8
6.8|94.16|1832|420|5|5|3|8
6.9|94.16|1835|420|5|5|3|8
7|94.17|1838|420|5|5|3|8
7.1|94.19|1838|420|5|5|3|8
7.2|94.19|1838|420|5|5|3|8
7.3|94.17|1840|420|5|5|3|8
7.4|94.19|1840|420|5|5|3|8
7.5|94.21|1840|420|5|5|3|8
7.6|94.19|1843|420|5|5|4|8
7.7|94.36|1840|421|5|5|4|8
7.8|94.72|1796|421|5|5.1|4|8
7.9|95.27|1237|420|5.1|5.1|5|8
8|95.63|1098|418|5|5|5|8
8.1|95.74|1093|418|5.1|5.1|5|8
8.2|95.85|1090|418|5.1|5.1|5|8
8.3|95.84|1090|418|5.1|5.1|5|8
8.4|95.89|1088|418|5.1|5.1|5|8
8.5|95.92|1088|418|5.1|5.1|5|8
8.6|95.89|1085|418|5.1|5.1|5|8
8.7|95.88|1085|418|5.1|5.1|5|8
8.8|95.86|1085|418|5.1|5.1|5|8
8.9|95.89|1085|418|5.1|5.1|5|8
9|95.89|1085|418|5.1|5.1|5|8
9.1|95.88|1085|418|5.1|5.1|5|8
9.2|95.86|1085|418|5.1|5.1|5|8
9.3|95.88|1085|418|5.1|5.1|5|8
9.4|95.92|1082|418|5.1|5.1|5|8
9.5|95.89|1082|418|5.1|5.1|5|8
9.6|95.86|1082|418|5.1|5.1|5|8
9.7|95.89|1082|418|5.1|5.1|5|8
9.8|95.9|1082|418|5.1|5.1|5|8
9.9|95.89|1082|418|5.1|5.1|2|8
10|95.82|1082|418|5.1|5.1|2|8
10.1|95.51|1082|418|5.1|5.1|2|8
10.2|95.12|1082|418|5.1|5.1|2|8
10.3|94.66|1410|418|5.1|5.1|2|8
10.4|94.29|1763|420|5.1|5.1|3|8
10.5|94.08|1817|418|5.1|5.1|3|8
10.6|93.96|1840|405|5.1|5.1|3|8
10.7|93.92|1848|401|5.1|5.1|3|8
10.8|93.93|1853|400|5.1|5.1|3|8
10.9|93.92|1858|400|5.1|5.1|3|8
11|93.9|1861|399|5.1|5.1|3|8
11.1|93.88|1863|399|5.1|5.1|3|8
11.2|93.85|1866|399|5.1|5.1|3|8
11.3|93.88|1866|399|5.1|5.1|3|8
11.4|93.88|1869|399|5.1|5.1|3|8
11.5|93.89|1869|399|5.1|5.1|3|8
11.6|93.9|1871|400|5.1|5.1|3|8
11.7|93.89|1871|400|5.1|5.1|3|8
11.8|93.9|1874|400|5.1|5.1|3|8
11.9|93.92|1874|400|5.1|5.1|3|8
12|93.82|1874|400|5.1|5.1|3|8
