0|96.13|1451|396|5|5|1|8
0.1|96.13|1665|400|5|5|1|8
0.2|96.05|1680|401|5|5|1|8
0.3|96.1|1688|401|5|5|1|8
0.4|96.14|1696|402|5|5|1|8
0.5|96.06|1701|402|5|5|3|8
0.6|96.01|1706|402|5|5|3|8
0.7|96.05|1711|402|5.1|5|3|8
0.8|96.04|1714|402|5.1|5.1|3|8
0.9|96.04|1716|402|5.1|5.1|3|8
1|96.04|1719|402|5.1|5.1|3|8
1.1|96.08|1722|402|5.1|5.1|3|8
1.2|96.12|1722|402|5.1|5.1|3|8
1.3|96.05|1727|402|5.1|5.1|3|8
1.4|96.08|1729|402|5.1|5.1|3|8
1.5|96.1|1732|402|5.1|5.1|3|8
1.6|96.06|1735|402|5.1|5.1|3|8
1.7|96|1740|402|5.1|5.1|3|8
1.8|96.06|1740|402|5.1|5.1|3|8
1.9|96.04|1742|402|5.1|5.1|3|8
2|96.05|1742|402|5.1|5.1|3|8
2.1|96.02|1745|402|5.1|5.1|3|8
2.2|96.05|1747|402|5.1|5.1|3|8
2.3|96.02|1750|402|5.1|5.1|3|8
2.4|96.05|1753|402|5.1|5.1|3|8
2.5|96.06|1753|402|5.1|5.1|4|8
2.6|96.31|1747|402|5.1|5.1|4|8
2.7|96.7|1657|402|5.1|5.1|4|8
2.8|97.15|1075|401|5.1|5.1|5|8
2.9|97.45|1049|400|5.1|5.1|5|8
3|97.51|1044|400|5.1|5.1|5|8
3.1|97.59|1039|400|5.1|5.1|5|8
3.2|97.61|1039|400|5.1|5.1|5|8
3.3|97.62|1036|400|5.1|5.1|5|8
3.4|97.58|1036|400|5.1|5.1|5|8
3.5|97.54|1036|400|5.1|5.1|5|8
3.6|97.59|1034|400|5.1|5.1|5|8
3.7|97.62|1034|400|5.1|5.1|5|8
3.8|97.62|1034|400|5.1|5.1|5|8
3.9|97.61|1034|400|5.1|5.1|5|8
4|97.58|1031|400|5.2|5.1|5|8
4.1|97.53|1031|400|5.2|5.2|5|8
4.2|97.58|1031|400|5.2|5.2|5|8
4.3|97.57|1031|400|5.2|5.2|5|8
4.4|97.55|1031|400|5.2|5.2|5|8
4.5|97.57|1031|400|5.2|5.2|5|8
4.6|97.62|1031|400|5.2|5.2|5|8
4.7|97.61|1031|400|5.2|5.2|5|8
4.8|97.59|1031|400|5.2|5.2|2|8
4.9|97.39|1031|400|5.2|5.2|2|8
5|97.06|1031|400|5.2|5.2|2|8
5.1|96.65|1276|400|5.2|5.2|2|8
5.2|96.19|1683|401|5.2|5.2|3|8
5.3|95.93|1711|401|5.2|5.2|3|8
5.4|95.82|1722|401|5.2|5.2|3|8
5.5|95.73|1732|402|5.2|5.2|3|8
5.6|95.69|1732|402|5.2|5.2|3|8
5.7|95.74|1735|402|5.2|5.2|3|8
5.8|95.74|1737|402|5.2|5.2|3|8
5.9|95.73|1737|402|5.2|5.2|3|8
6|95.73|1737|402|5.2|5.2|3|8
6.1|95.72|1740|402|5.2|5.2|3|8
6.2|95.7|1740|402|5.2|5.2|3|8
6.3|95.72|1742|402|5.2|5.2|3|8
6.4|95.74|1745|402|5.2|5.2|3|8
6.5|95.72|1747|402|5.2|5.2|3|8
6.6|95.72|1750|402|5.2|5.2|3|8
6.7|95.7|1750|402|5.2|5.2|3|8
6.8|95.72|1750|402|5.2|5.2|3|8
6.9|95.73|1755|402|5.2|5.2|3|8
7|95.72|1758|401|5.2|5.2|3|8
7.1|95.72|1763|402|5.2|5.2|3|8
7.2|95.73|1760|402|5.2|5.2|4|8
7.3|96.01|1750|401|5.2|5.2|4|8
7.4|96.37|1724|401|5.2|5.2|4|8
7.5|96.84|1688|402|5.2|5.2|4|8
7.6|97.35|1260|401|5.2|5.2|5|8
7.7|97.7|1049|400|5.2|5.2|5|8
7.8|97.84|1044|400|5.2|5.2|5|8
7.9|97.92|1041|400|5.2|5.2|5|8
8|97.94|1041|400|5.2|5.2|5|8
8.1|97.96|1041|400|5.2|5.2|5|8
8.2|97.9|1039|400|5.3|5.2|5|8
8.3|97.9|1039|400|5.3|5.3|5|8
8.4|97.93|1039|400|5.3|5.3|5|8
8.5|97.93|1039|400|5.3|5.3|5|8
8.6|97.93|1036|400|5.3|5.3|5|8
8.7|97.93|1036|400|5.3|5.3|5|8
8.8|97.93|1036|399|5.3|5.3|5|8
8.9|97.93|1036|400|5.3|5.3|5|8
9|97.93|1036|399|5.3|5.3|5|8
9.1|97.94|1036|399|5.3|5.3|5|8
9.2|97.96|1036|399|5.3|5.3|5|8
9.3|97.98|1036|399|5.3|5.3|5|8
9.4|97.92|1034|399|5.3|5.3|5|8
9.5|97.92|1034|399|5.3|5.3|5|8
9.6|97.96|1034|399|5.3|5.3|2|8
9.7|97.85|1036|399|5.3|5.3|2|8
9.8|97.54|1034|399|5.3|5.3|2|8
9.9|97.08|1036|399|5.3|5.3|2|8
10|96.63|1129|399|5.3|5.3|2|8
10.1|96.17|1201|399|5.3|5.3|2|8
10.2|95.68|1260|400|5.3|5.3|2|8
10.3|95.18|1332|400|5.3|5.3|2|8
10.4|94.7|1389|395|5.3|5.3|2|8
10.5|94.25|1732|392|5.3|5.3|3|8
10.6|93.98|1784|390|5.3|5.3|3|8
10.7|93.88|1794|390|5.3|5.3|3|8
10.8|93.81|1799|390|5.3|5.3|3|8
10.9|93.81|1804|390|5.3|5.3|3|8
11|93.8|1807|390|5.3|5.3|3|8
11.1|93.77|1812|390|5.3|5.3|3|8
11.2|93.76|1814|390|5.3|5.3|3|8
11.3|93.8|1814|390|5.3|5.3|3|8
11.4|93.8|1817|390|5.3|5.3|3|8
11.5|93.8|1817|390|5.3|5.3|3|8
11.6|93.82|1822|390|5.3|5.3|3|8
11.7|93.8|1825|390|5.3|5.3|3|8
11.8|93.78|1830|390|5.3|5.3|3|8
11.9|93.77|1830|390|5.3|5.3|3|8
12|93.77|1832|390|5.3|5.3|3|8
12.1|93.78|1832|390|5.3|5.3|3|8
12.2|93.78|1832|390|5.3|5.3|3|8
12.3|93.81|1835|390|5.3|5.3|3|8
12.4|93.81|1838|390|5.3|5.3|3|8
12.5|93.77|1840|390|5.3|5.3|4|8
12.6|94.01|1843|390|5.3|5.3|4|8
12.7|94.43|1820|390|5.3|5.3|4|8
