0|95.98|972|402|5.1|5.1|1|8
0.1|95.98|1077|404|5.1|5.1|1|8
0.2|96.05|1082|405|5.1|5.1|1|8
0.3|96.02|1080|406|5.1|5.1|1|8
0.4|96.02|1082|406|5.1|5.1|1|8
0.5|96.02|1082|406|5.1|5.1|2|8
0.6|95.74|1082|406|5.1|5.1|2|8
0.7|95.3|1173|407|5.1|5.1|2|8
0.8|94.94|1629|408|5.1|5.1|3|8
0.9|94.66|1701|408|5.1|5.1|3|8
1|94.48|1722|409|5.1|5.1|3|8
1.1|94.37|1735|409|5.1|5.1|3|8
1.2|94.31|1742|409|5.1|5.1|3|8
1.3|94.36|1747|409|5.1|5.1|3|8
1.4|94.31|1753|409|5.1|5.1|3|8
1.5|94.27|1758|409|5.1|5.1|3|8
1.6|94.35|1760|409|5.1|5.1|3|8
1.7|94.29|1765|409|5.1|5.1|3|8
1.8|94.33|1768|409|5.1|5.1|3|8
1.9|94.33|1771|409|5.1|5.1|3|8
2|94.28|1773|409|5.1|5.1|3|8
2.1|94.32|1776|409|5.1|5.1|3|8
2.2|94.33|1778|409|5.1|5.1|3|8
2.3|94.28|1781|409|5.1|5.1|3|8
2.4|94.37|1784|409|5.1|5.1|3|8
2.5|94.27|1786|409|5.1|5.1|3|8
2.6|94.33|1789|410|5.2|5.1|3|8
2.7|94.32|1791|410|5.2|5.2|3|8
2.8|94.29|1791|410|5.2|5.2|4|8
2.9|94.41|1791|410|5.2|5.2|4|8
3|94.76|1778|410|5.2|5.2|4|8
3.1|95.26|1299|410|5.2|5.2|5|8
3.2|95.66|1106|408|5.2|5.2|5|8
3.3|95.88|1101|408|5.2|5.2|5|8
3.4|95.89|1098|408|5.2|5.2|5|8
3.5|95.92|1098|408|5.2|5.2|5|8
3.6|95.9|1098|408|5.2|5.2|5|8
3.7|95.88|1098|408|5.2|5.2|5|8
3.8|95.88|1095|408|5.2|5.2|5|8
3.9|95.82|1095|408|5.2|5.2|5|8
4|95.94|1095|408|5.2|5.2|5|8
4.1|95.93|1095|408|5.2|5.2|5|8
4.2|95.86|1095|408|5.2|5.2|5|8
4.3|95.93|1093|408|5.2|5.2|5|8
4.4|95.97|1093|408|5.2|5.2|5|8
4.5|95.89|1093|408|5.2|5.2|5|8
4.6|95.88|1095|408|5.2|5.2|5|8
4.7|95.92|1093|408|5.2|5.2|5|8
4.8|95.92|1093|408|5.2|5.2|5|8
4.9|95.92|1093|408|5.2|5.2|5|8
5|95.9|1093|408|5.2|5.2|5|8
5.1|95.9|1093|408|5.2|5.2|2|8
5.2|95.93|1093|408|5.2|5.2|2|8
5.3|95.59|1093|408|5.2|5.2|2|8
5.4|95.18|1093|408|5.2|5.2|2|8
5.5|94.74|1567|409|5.2|5.2|3|8
5.6|94.41|1750|410|5.2|5.2|3|8
5.7|94.23|1776|411|5.2|5.2|3|8
5.8|94.06|1784|411|5.2|5.2|3|8
5.9|94.05|1791|411|5.2|5.2|3|8
6|94.01|1796|411|5.2|5.2|3|8
6.1|93.97|1802|411|5.2|5.2|3|8
6.2|93.98|1804|411|5.2|5.2|3|8
6.3|94.01|1807|411|5.2|5.2|3|8
6.4|94.01|1809|411|5.2|5.2|3|8
6.5|94.01|1809|412|5.2|5.2|3|8
6.6|94.01|1812|412|5.3|5.2|3|8
6.7|94.01|1814|412|5.2|5.2|3|8
6.8|94.01|1814|412|5.3|5.3|3|8
6.9|94.01|1820|412|5.3|5.3|3|8
7|94.01|1820|412|5.3|5.3|3|8
7.1|94.02|1820|412|5.3|5.3|3|8
7.2|94.04|1822|412|5.3|5.3|3|8
7.3|94.01|1825|412|5.3|5.3|3|8
7.4|94|1825|412|5.3|5.3|3|8
7.5|93.98|1827|412|5.3|5.3|4|8
7.6|94.06|1827|412|5.3|5.3|4|8
7.7|94.32|1825|412|5.3|5.3|4|8
7.8|94.8|1760|412|5.3|5.3|4|8
7.9|95.33|1186|412|5.3|5.3|5|8
8|95.66|1108|411|5.3|5.3|5|8
8.1|95.7|1103|411|5.3|5.3|5|8
8.2|95.85|1103|411|5.3|5.3|5|8
8.3|95.85|1101|411|5.3|5.3|5|8
8.4|95.86|1101|410|5.3|5.3|5|8
8.5|95.88|1101|410|5.3|5.3|5|8
8.6|95.89|1101|410|5.3|5.3|5|8
8.7|95.85|1098|410|5.3|5.3|5|8
8.8|95.82|1098|409|5.3|5.3|5|8
8.9|95.86|1098|409|5.3|5.3|5|8
9|95.86|1098|409|5.3|5.3|5|8
9.1|95.86|1098|409|5.3|5.3|5|8
9.2|95.85|1098|409|5.3|5.3|5|8
9.3|95.82|1098|409|5.3|5.3|5|8
9.4|95.88|1098|409|5.3|5.3|5|8
9.5|95.86|1095|409|5.3|5.3|5|8
9.6|95.85|1098|409|5.3|5.3|5|8
9.7|95.84|1095|409|5.3|5.3|5|8
9.8|95.86|1095|409|5.3|5.3|5|8
9.9|95.88|1095|409|5.3|5.3|2|8
10|95.78|1095|409|5.3|5.3|2|8
10.1|95.38|1095|409|5.3|5.3|2|8
10.2|95.02|1108|409|5.3|5.3|2|8
10.3|94.57|1289|408|5.3|5.3|2|8
10.4|94.12|1765|409|5.3|5.3|3|8
10.5|93.89|1799|411|5.3|5.3|3|8
10.6|93.81|1812|411|5.3|5.3|3|8
10.7|93.65|1822|411|5.3|5.3|3|8
10.8|93.66|1830|411|5.3|5.3|3|8
10.9|93.66|1838|405|5.3|5.3|3|8
11|93.66|1840|404|5.3|5.3|3|8
11.1|93.65|1843|403|5.3|5.3|3|8
11.2|93.68|1845|403|5.3|5.3|3|8
11.3|93.68|1848|403|5.3|5.3|3|8
11.4|93.66|1848|403|5.4|5.3|3|8
11.5|93.68|1851|403|5.4|5.4|3|8
11.6|93.68|1851|403|5.4|5.3|3|8
11.7|93.65|1853|403|5.4|5.4|3|8
11.8|93.66|1853|403|5.4|5.4|3|8
11.9|93.66|1856|403|5.4|5.4|3|8
12|93.65|1856|403|5.4|5.4|3|8
12.1|93.66|1858|403|5.4|5.4|3|8
12.2|93.65|1858|403|5.4|5.4|3|8
12.3|93.65|1858|403|5.4|5.4|3|8
12.4|93.76|1861|403|5.4|5.4|4|8
12.5|93.82|1861|403|5.4|5.4|4|8
12.6|94.27|1838|404|5.4|5.4|4|8
12.7|94.78|1304|404|5.4|5.4|5|8
12.8|95.11|1116|403|5.4|5.4|5|8
12.9|95.29|1111|402|5.4|5.4|5|8
13|95.35|1108|402|5.4|5.4|5|8
13.1|95.41|1108|402|5.4|5.4|5|8
13.2|95.43|1106|402|5.4|5.4|5|8
13.3|95.39|1106|401|5.4|5.4|5|8
13.4|95.35|1106|401|5.4|5.4|5|8
13.5|95.39|1106|401|5.4|5.4|5|8
13.6|95.41|1103|401|5.4|5.4|5|8
13.7|95.45|1103|401|5.4|5.4|5|8
13.8|95.41|1103|401|5.4|5.4|5|8
13.9|95.35|1103|401|5.4|5.4|5|8
14|95.39|1103|401|5.4|5.4|5|8
14.1|95.39|1101|401|5.4|5.4|5|8
14.2|95.42|1101|401|5.4|5.4|5|8
14.3|95.43|1101|401|5.4|5.4|5|8
14.4|95.42|1101|401|5.4|5.4|5|8
14.5|95.34|1101|401|5.4|5.4|5|8
14.6|95.38|1101|401|5.4|5.4|5|8
14.7|95.43|1101|401|5.4|5.4|2|8
14.8|95.35|1101|401|5.4|5.4|2|8
14.9|95.07|1101|401|5.4|5.4|2|8
