0|96.08|879|416|5|5|1|8
0.1|96.05|1005|419|5|5|1|8
0.2|96.09|1010|420|5|5|1|8
0.3|96.06|1010|420|5|5|1|8
0.4|96.05|1010|421|5|5|1|8
0.5|96.06|1010|421|5|5|2|8
0.6|95.77|1144|422|5|5|2|8
0.7|95.39|1606|424|5|5|3|8
0.8|95.19|1665|424|5|5|3|8
0.9|94.96|1678|424|5|5|3|8
1|94.95|1683|424|5|5|3|8
1.1|94.84|1691|424|5|5|3|8
1.2|94.9|1693|424|5|5|3|8
1.3|94.84|1698|424|5|5|3|8
1.4|94.9|1701|424|5.1|5|3|8
1.5|94.83|1704|424|5.1|5|3|8
1.6|94.92|1706|424|5.1|5.1|3|8
1.7|94.83|1709|424|5.1|5.1|3|8
1.8|94.92|1711|425|5.1|5.1|3|8
1.9|94.86|1714|424|5.1|5.1|3|8
2|94.84|1716|424|5.1|5.1|3|8
2.1|94.9|1716|424|5.1|5.1|3|8
2.2|94.84|1722|425|5.1|5.1|3|8
2.3|94.91|1722|425|5.1|5.1|3|8
2.4|94.86|1724|425|5.1|5.1|3|8
2.5|94.83|1724|425|5.1|5.1|3|8
2.6|94.86|1727|425|5.1|5.1|3|8
2.7|94.84|1729|425|5.1|5.1|4|8
2.8|95.03|1729|425|5.1|5.1|4|8
2.9|95.35|1719|425|5.1|5.1|4|8
3|95.81|1570|425|5.1|5.1|4|8
3.1|96.25|1046|423|5.1|5.1|5|8
3.2|96.41|1036|422|5.1|5.1|5|8
3.3|96.59|1036|422|5.1|5.1|5|8
3.4|96.64|1034|421|5.1|5.1|5|8
3.5|96.57|1031|421|5.1|5.1|5|8
3.6|96.6|1031|421|5.1|5.1|5|8
3.7|96.59|1034|421|5.1|5.1|5|8
3.8|96.63|1028|421|5.1|5.1|5|8
3.9|96.57|1028|421|5.1|5.1|5|8
4|96.59|1028|421|5.1|5.1|5|8
4.1|96.6|1028|421|5.1|5.1|5|8
4.2|96.61|1026|421|5.1|5.1|5|8
4.3|96.61|1026|420|5.1|5.1|5|8
4.4|96.6|1026|420|5.1|5.1|5|8
4.5|96.6|1023|420|5.1|5.1|5|8
4.6|96.61|1026|420|5.1|5.1|5|8
4.7|96.57|1031|420|5.1|5.1|5|8
4.8|96.6|1031|421|5.1|5.1|5|8
4.9|96.6|1028|421|5.1|5.1|5|8
5|96.6|1026|421|5.1|5.1|5|8
5.1|96.59|1028|421|5.1|5.1|2|8
5.2|96.35|1026|421|5.1|5.1|2|8
5.3|95.94|1028|420|5.1|5.1|2|8
5.4|95.51|1227|422|5.1|5.1|2|8
5.5|95.15|1683|422|5.1|5.1|3|8
5.6|94.83|1716|424|5.1|5.1|3|8
5.7|94.7|1727|424|5.1|5.1|3|8
5.8|94.76|1732|424|5.1|5.1|3|8
5.9|94.6|1737|424|5.1|5.1|3|8
6|94.61|1740|424|5.1|5.1|3|8
6.1|94.67|1742|424|5.1|5.1|3|8
6.2|94.63|1740|424|5.1|5.1|3|8
6.3|94.6|1742|424|5.1|5.1|3|8
6.4|94.6|1745|424|5.1|5.1|3|8
6.5|94.64|1747|424|5.1|5.1|3|8
6.6|94.59|1750|424|5.1|5.1|3|8
6.7|94.61|1753|424|5.1|5.1|3|8
6.8|94.64|1753|424|5.1|5.1|3|8
6.9|94.6|1755|424|5.1|5.1|3|8
7|94.56|1755|424|5.1|5.1|3|8
7.1|94.6|1755|424|5.1|5.1|3|8
7.2|94.64|1755|424|5.1|5.1|3|8
7.3|94.63|1758|424|5.1|5.1|3|8
7.4|94.55|1760|424|5.1|5.1|3|8
7.5|94.63|1760|424|5.1|5.1|4|8
7.6|94.72|1758|424|5.1|5.1|4|8
7.7|95.15|1755|424|5.1|5.1|4|8
7.8|95.68|1675|424|5.1|5.1|4|8
7.9|96.17|1070|424|5.1|5.1|5|8
8|96.35|1039|423|5.1|5.1|5|8
8.1|96.41|1041|422|5.1|5.1|5|8
8.2|96.51|1041|422|5.1|5.1|5|8
8.3|96.55|1039|422|5.1|5.1|5|8
8.4|96.55|1039|422|5.1|5.1|5|8
8.5|96.53|1036|422|5.1|5.1|5|8
8.6|96.53|1034|422|5.1|5.1|5|8
8.7|96.55|1036|422|5.1|5.1|5|8
8.8|96.53|1039|422|5.1|5.1|5|8
8.9|96.55|1039|422|5.1|5.1|5|8
9|96.55|1039|420|5.1|5.1|5|8
9.1|96.55|1039|421|5.1|5.1|5|8
9.2|96.53|1034|422|5.1|5.1|5|8
9.3|96.53|1039|422|5.1|5.1|5|8
9.4|96.55|1041|422|5.1|5.1|5|8
9.5|96.55|1039|422|5.1|5.1|5|8
9.6|96.53|1039|422|5.1|5.1|5|8
9.7|96.53|1036|422|5.2|5.1|5|8
9.8|96.55|1036|421|5.1|5.1|5|8
9.9|96.56|1036|421|5.1|5.1|2|8
10|96.4|1036|421|5.1|5.1|2|8
10.1|95.98|1041|421|5.1|5.1|2|8
10.2|95.55|1126|422|5.1|5.1|2|8
10.3|95.07|1374|422|5.1|5.1|2|8
10.4|94.72|1727|423|5.2|5.1|3|8
10.5|94.45|1747|424|5.1|5.1|3|8
10.6|94.41|1760|424|5.2|5.1|3|8
10.7|94.35|1768|424|5.2|5.1|3|8
10.8|94.29|1773|424|5.2|5.2|3|8
10.9|94.21|1776|424|5.1|5.1|3|8
11|94.25|1791|422|5.1|5.1|3|8
11.1|94.24|1802|407|5.2|5.1|3|8
11.2|94.25|1804|402|5.1|5.1|3|8
11.3|94.25|1807|400|5.1|5.1|3|8
11.4|94.27|1807|400|5.1|5.1|3|8
11.5|94.28|1809|400|5.1|5.1|3|8
11.6|94.25|1809|400|5.2|5.1|3|8
11.7|94.24|1809|399|5.2|5.1|3|8
11.8|94.25|1812|399|5.2|5.1|3|8
11.9|94.25|1812|399|5.2|5.2|3|8
12|94.25|1812|399|5.2|5.1|3|8
12.1|94.25|1812|399|5.2|5.2|3|8
12.2|94.25|1814|399|5.2|5.2|3|8
12.3|94.27|1814|399|5.2|5.2|3|8
12.4|94.28|1814|399|5.2|5.2|4|8
12.5|94.47|1809|399|5.2|5.2|4|8
12.6|94.94|1758|400|5.2|5.2|4|8
12.7|95.43|1338|400|5.2|5.2|5|8
12.8|95.78|1059|399|5.2|5.2|5|8
12.9|95.94|1057|398|5.2|5.1|5|8
13|96.02|1062|398|5.2|5.1|5|8
13.1|96.04|1059|398|5.2|5.2|5|8
13.2|96.04|1054|398|5.2|5.2|5|8
13.3|96.05|1054|398|5.2|5.2|5|8
13.4|96.04|1057|398|5.2|5.1|5|8
13.5|96.05|1054|398|5.2|5.2|5|8
13.6|96.05|1054|398|5.2|5.2|5|8
13.7|96.05|1054|398|5.2|5.2|5|8
13.8|96.05|1054|398|5.2|5.2|5|8
13.9|96.04|1054|398|5.2|5.2|5|8
14|96.04|1054|398|5.2|5.2|5|8
14.1|96.05|1054|398|5.2|5.2|5|8
14.2|96.05|1054|398|5.2|5.2|5|8
14.3|96.04|1054|398|5.2|5.2|5|8
14.4|96.05|1052|398|5.2|5.2|5|8
14.5|96.05|1052|398|5.2|5.2|5|8
14.6|96.08|1052|398|5.2|5.2|5|8
14.7|96.06|1052|398|5.2|5.2|2|8
14.8|95.94|1052|398|5.2|5.2|2|8
14.9|95.73|1057|398|5.2|5.2|2|8
15|95.29|1054|398|5.2|5.2|2|8
15.1|94.82|1209|398|5.2|5.2|2|8
15.2|94.4|1735|398|5.2|5.2|3|8
15.3|94.09|1802|399|5.2|5.2|3|8
15.4|93.94|1814|399|5.2|5.2|3|8
15.5|93.93|1817|399|5.2|5.2|3|8
15.6|93.93|1822|399|5.2|5.2|3|8
15.7|93.89|1827|399|5.2|5.2|3|8
15.8|93.88|1830|399|5.2|5.2|3|8
15.9|93.88|1830|399|5.2|5.2|3|8
16|93.84|1832|399|5.2|5.2|3|8
16.1|93.84|1832|399|5.2|5.2|3|8
16.2|93.86|1832|399|5.2|5.2|3|8
16.3|93.86|1835|399|5.2|5.2|3|8
16.4|93.86|1835|399|5.2|5.2|3|8
16.5|93.88|1835|399|5.2|5.2|3|8
16.6|93.9|1838|399|5.2|5.2|3|8
16.7|93.86|1838|399|5.2|5.2|3|8
16.8|93.88|1840|399|5.2|5.2|3|8
16.9|93.84|1840|399|5.2|5.2|3|8
17|93.85|1840|399|5.2|5.2|3|8
17.1|93.86|1840|399|5.2|5.2|3|8
17.2|93.85|1840|399|5.2|5.2|4|8
17.3|94|1838|399|5.2|5.2|4|8
17.4|94.39|1807|399|5.2|5.2|4|8
17.5|94.87|1137|400|5.2|5.2|5|8
17.6|95.15|1072|399|5.2|5.2|5|8
17.7|95.3|1067|398|5.2|5.2|5|8
17.8|95.26|1067|398|5.2|5.2|5|8
17.9|95.38|1070|398|5.2|5.2|5|8
18|95.37|1070|398|5.2|5.2|5|8
18.1|95.33|1070|398|5.2|5.2|5|8
18.2|95.35|1070|398|5.2|5.2|5|8
18.3|95.37|1070|398|5.2|5.2|5|8
18.4|95.35|1067|398|5.2|5.2|5|8
18.5|95.34|1067|398|5.2|5.2|5|8
18.6|95.35|1067|398|5.2|5.2|5|8
18.7|95.34|1067|398|5.2|5.2|5|8
18.8|95.35|1067|398|5.2|5.2|5|8
18.9|95.35|1064|398|5.2|5.2|5|8
