9|97.35|1072|440|5.3|5.3|5|8
9.1|97.27|1072|440|5.3|5.3|5|8
9.2|97.31|1072|440|5.3|5.3|5|8
9.3|97.31|1072|440|5.3|5.3|5|8
9.4|97.31|1072|440|5.3|5.3|5|8
9.5|97.31|1072|440|5.3|5.3|5|8
9.6|97.35|1072|440|5.3|5.3|5|8
9.7|97.3|1072|440|5.3|5.3|2|8
9.8|97|1072|440|5.3|5.3|2|8
9.9|96.68|1082|440|5.3|5.3|2|8
10|96.21|1139|440|5.3|5.3|2|8
10.1|95.73|1325|441|5.3|5.3|2|8
10.2|95.21|1655|441|5.3|5.3|3|8
10.3|94.99|1727|442|5.3|5.3|3|8
10.4|94.91|1742|442|5.3|5.3|3|8
10.5|94.79|1747|442|5.3|5.3|3|8
10.6|94.79|1750|442|5.3|5.3|3|8
10.7|94.82|1781|424|5.3|5.3|3|8
10.8|94.79|1786|409|5.3|5.3|3|8
10.9|94.82|1789|404|5.3|5.3|3|8
11|94.8|1791|401|5.3|5.3|3|8
11.1|94.82|1794|401|5.3|5.3|3|8
11.2|94.8|1799|401|5.3|5.3|3|8
11.3|94.82|1799|401|5.3|5.3|3|8
11.4|94.79|1802|401|5.3|5.3|3|8
11.5|94.83|1807|400|5.3|5.3|3|8
11.6|94.79|1809|400|5.3|5.3|3|8
11.7|94.82|1812|400|5.3|5.3|3|8
11.8|94.8|1814|401|5.3|5.3|3|8
11.9|94.8|1817|401|5.3|5.3|3|8
12|94.82|1817|401|5.3|5.3|3|8
12.1|94.8|1820|401|5.3|5.3|3|8
12.2|94.86|1820|401|5.3|5.3|4|8
12.3|95.06|1820|400|5.3|5.3|4|8
12.4|95.47|1758|401|5.3|5.3|4|8
12.5|96|1139|400|5.3|5.3|5|8
12.6|96.19|1101|400|5.3|5.3|5|8
12.7|96.35|1101|400|5.3|5.3|5|8
12.8|96.36|1098|400|5.3|5.3|5|8
12.9|96.37|1098|400|5.3|5.3|5|8
13|96.45|1095|400|5.3|5.3|5|8
13.1|96.35|1095|400|5.3|5.3|5|8
13.2|96.33|1095|400|5.3|5.3|5|8
13.3|96.35|1093|400|5.4|5.4|5|8
13.4|96.37|1093|400|5.4|5.4|5|8
13.5|96.43|1093|400|5.4|5.4|5|8
13.6|96.36|1093|400|5.4|5.4|5|8
13.7|96.32|1093|400|5.4|5.4|5|8
13.8|96.36|1093|400|5.4|5.4|5|8
13.9|96.36|1090|400|5.4|5.4|5|8
14|96.36|1093|400|5.4|5.4|5|8
14.1|96.37|1093|400|5.4|5.4|5|8
14.2|96.47|1090|400|5.4|5.4|5|8
14.3|96.33|1090|400|5.4|5.4|5|8
14.4|96.33|1090|400|5.4|5.4|5|8
14.5|96.36|1090|400|5.4|5.4|2|8
14.6|96.21|1090|400|5.4|5.4|2|8
14.7|95.84|1090|400|5.4|5.4|2|8
14.8|95.41|1155|400|5.4|5.4|2|8
14.9|94.99|1711|400|5.4|5.4|3|8
15|94.67|1799|400|5.4|5.4|3|8
15.1|94.48|1812|400|5.4|5.4|3|8
15.2|94.41|1817|400|5.4|5.4|3|8
15.3|94.39|1822|400|5.4|5.4|3|8
15.4|94.39|1822|400|5.4|5.4|3|8
15.5|94.39|1825|400|5.4|5.4|3|8
15.6|94.37|1825|400|5.4|5.4|3|8
15.7|94.36|1827|400|5.4|5.4|3|8
15.8|94.37|1830|400|5.4|5.4|3|8
15.9|94.36|1832|400|5.4|5.4|3|8
16|94.36|1835|400|5.4|5.4|3|8
16.1|94.35|1835|400|5.4|5.4|3|8
16.2|94.36|1835|400|5.4|5.4|3|8
16.3|94.37|1835|400|5.4|5.4|3|8
16.4|94.37|1838|400|5.4|5.4|3|8
16.5|94.37|1838|400|5.4|5.4|3|8
16.6|94.39|1838|400|5.4|5.4|3|8
16.7|94.35|1840|400|5.4|5.4|3|8
16.8|94.36|1840|400|5.4|5.4|3|8
16.9|94.37|1840|400|5.4|5.4|4|8
17|94.45|1840|400|5.4|5.4|4|8
17.1|94.87|1822|400|5.4|5.4|4|8
17.2|95.35|1399|400|5.4|5.4|4|8
17.3|95.7|1108|400|5.4|5.4|5|8
17.4|95.86|1103|400|5.4|5.4|5|8
17.5|95.92|1101|400|5.4|5.4|5|8
17.6|95.97|1101|400|5.4|5.4|5|8
17.7|95.96|1101|400|5.4|5.4|5|8
17.8|95.96|1098|400|5.4|5.4|5|8
17.9|95.97|1098|399|5.4|5.4|5|8
18|96.02|1098|399|5.4|5.4|5|8
18.1|96.01|1095|399|5.4|5.4|5|8
18.2|95.98|1095|399|5.4|5.4|5|8
18.3|95.94|1095|400|5.4|5.4|5|8
18.4|95.96|1095|400|5.4|5.4|5|8
18.5|95.93|1095|399|5.4|5.4|5|8
18.6|95.93|1095|399|5.4|5.4|5|8
18.7|95.98|1093|399|5.4|5.4|5|8
18.8|96|1093|399|5.4|5.4|5|8
18.9|96.01|1093|399|5.4|5.4|5|8
19|95.98|1093|399|5.4|5.4|5|8
19.1|95.96|1093|399|5.4|5.4|5|8
19.2|95.96|1093|399|5.4|5.4|5|8
19.3|95.93|1093|399|5.4|5.4|2|8
19.4|95.66|1093|399|5.4|5.4|2|8
19.5|95.22|1093|399|5.4|5.4|2|8
19.6|94.75|1521|400|5.4|5.4|2|8
19.7|94.41|1796|400|5.4|5.4|3|8
19.8|94.23|1817|400|5.4|5.4|3|8
19.9|94.16|1827|400|5.4|5.4|3|8
20|94.02|1832|400|5.4|5.4|3|8
20.1|94.08|1838|400|5.4|5.4|3|8
20.2|94.09|1840|400|5.4|5.4|3|8
20.3|94.1|1843|400|5.4|5.4|3|8
20.4|94.04|1845|400|5.4|5.4|3|8
20.5|94.1|1848|400|5.4|5.4|3|8
20.6|94.04|1851|400|5.4|5.4|3|8
20.7|94.05|1853|400|5.4|5.4|3|8
20.8|94.12|1853|400|5.4|5.4|3|8
20.9|94.06|1856|400|5.4|5.4|3|8
21|94.05|1858|400|5.4|5.4|3|8
21.1|94.06|1858|400|5.4|5.4|3|8
21.2|94.06|1861|400|5.4|5.4|3|8
21.3|94.12|1861|400|5.4|5.4|3|8
21.4|94.05|1861|400|5.4|5.4|3|8
21.5|94.04|1863|400|5.4|5.4|3|8
21.6|94.06|1863|400|5.4|5.4|3|8
21.7|94.16|1863|400|5.4|5.4|4|8
21.8|94.35|1858|400|5.4|5.4|4|8
21.9|94.87|1698|400|5.4|5.4|4|8
22|95.35|1119|400|5.4|5.4|5|8
22.1|95.42|1108|400|5.4|5.4|5|8
22.2|95.58|1106|400|5.4|5.4|5|8
22.3|95.58|1106|400|5.4|5.4|5|8
22.4|95.61|1103|400|5.4|5.4|5|8
22.5|95.63|1103|399|5.4|5.4|5|8
22.6|95.65|1103|399|5.4|5.4|5|8
22.7|95.59|1101|399|5.4|5.4|5|8
22.8|95.57|1101|400|5.4|5.4|5|8
22.9|95.62|1098|399|5.4|5.4|5|8
23|95.68|1098|399|5.4|5.4|5|8
23.1|95.61|1098|399|5.4|5.4|5|8
23.2|95.58|1098|399|5.4|5.4|5|8
23.3|95.61|1098|399|5.4|5.4|5|8
23.4|95.61|1098|399|5.4|5.4|5|8
23.5|95.61|1098|399|5.4|5.4|5|8
23.6|95.62|1095|399|5.4|5.4|5|8
23.7|95.62|1095|400|5.4|5.4|5|8
23.8|95.63|1095|399|5.4|5.4|5|8
23.9|95.68|1095|399|5.4|5.4|5|8
24|95.63|1095|399|5.4|5.4|2|8
24.1|95.37|1095|399|5.4|5.4|2|8
24.2|94.99|1095|399|5.4|5.4|2|8
24.3|94.56|1567|400|5.4|5.4|2|8
24.4|94.21|1807|400|5.4|5.4|3|8
24.5|93.93|1830|400|5.4|5.4|3|8
24.6|93.92|1840|400|5.4|5.4|3|8
24.7|93.89|1848|400|5.4|5.4|3|8
24.8|93.78|1853|400|5.4|5.4|3|8
24.9|93.84|1858|400|5.4|5.4|3|8
25|93.84|1863|400|5.4|5.4|3|8
25.1|93.84|1863|400|5.4|5.4|3|8
25.2|93.82|1866|400|5.4|5.4|3|8
25.3|93.84|1869|400|5.4|5.4|3|8
25.4|93.86|1869|400|5.4|5.4|3|8
25.5|93.82|1874|400|5.4|5.4|3|8
25.6|93.81|1874|400|5.4|5.4|3|8
25.7|93.81|1874|400|5.4|5.4|3|8
25.8|93.81|1874|400|5.4|5.4|3|8
25.9|93.82|1876|400|5.4|5.4|3|8
26|93.86|1879|400|5.4|5.4|3|8
26.1|93.82|1881|400|5.4|5.4|3|8
26.2|93.81|1881|400|5.4|5.4|3|8
26.3|93.81|1881|400|5.4|5.4|3|8
26.4|93.84|1881|400|5.4|5.4|4|8
26.5|94.17|1874|400|5.4|5.4|4|8
26.6|94.61|1794|400|5.4|5.4|4|8
26.7|95.1|1162|400|5.4|5.4|5|8
26.8|95.42|1111|400|5.4|5.4|5|8
26.9|95.45|1108|400|5.4|5.4|5|8
27|95.45|1106|399|5.4|5.4|5|8
27.1|95.5|1106|399|5.4|5.4|5|8
27.2|95.51|1103|399|5.4|5.4|5|8
27.3|95.51|1103|399|5.4|5.4|5|8
27.4|95.59|1103|399|5.4|5.4|5|8
27.5|95.51|1101|398|5.4|5.4|5|8
27.6|95.46|1101|398|5.4|5.4|5|8
27.7|95.5|1098|398|5.4|5.4|5|8
27.8|95.49|1098|398|5.4|5.4|5|8
27.9|95.51|1098|398|5.4|5.4|5|8
28|95.53|1098|398|5.4|5.4|5|8
28.1|95.57|1098|398|5.4|5.4|5|8
28.2|95.51|1098|398|5.4|5.4|5|8
28.3|95.43|1095|398|5.4|5.4|5|8
28.4|95.49|1095|398|5.4|5.4|5|8
28.5|95.5|1095|398|5.4|5.4|5|8
28.6|95.5|1095|398|5.4|5.4|5|8
28.7|95.53|1095|398|5.4|5.4|2|8
28.8|95.39|1095|398|5.4|5.4|2|8
28.9|95|1095|398|5.4|5.4|2|8
29|94.6|1186|399|5.4|5.4|2|8
29.1|94.12|1791|399|5.4|5.4|3|8
29.2|93.9|1848|399|5.4|5.4|3|8
29.3|93.89|1866|399|5.4|5.4|3|8
29.4|93.64|1876|399|5.4|5.4|3|8
29.5|93.7|1879|399|5.4|5.4|3|8
29.6|93.66|1884|399|5.4|5.4|3|8
29.7|93.73|1889|399|5.4|5.4|3|8
29.8|93.61|1892|399|5.4|5.4|3|8
29.9|93.69|1894|399|5.4|5.4|3|8
30|93.74|1897|399|5.4|5.4|3|8
30.1|93.61|1899|399|5.4|5.4|3|8
30.2|93.69|1902|399|5.4|5.4|3|8
30.3|93.74|1902|399|5.4|5.4|3|8
30.4|93.61|1902|399|5.4|5.4|3|8
30.5|93.66|1905|399|5.4|5.4|3|8
30.6|93.74|1905|399|5.4|5.4|3|8
30.7|93.61|1905|399|5.4|5.4|3|8
30.8|93.68|1907|399|5.4|5.4|3|8
30.9|93.76|1907|399|5.4|5.4|3|8
31|93.61|1907|399|5.4|5.4|3|8
31.1|93.72|1910|399|5.4|5.4|4|8
31.2|93.81|1907|399|5.4|5.4|4|8
31.3|94.29|1871|399|5.4|5.4|4|8
31.4|94.75|1227|400|5.4|5.4|5|8
31.5|95.12|1113|399|5.4|5.4|5|8
31.6|95.21|1108|399|5.4|5.4|5|8
31.7|95.26|1106|399|5.4|5.4|5|8
31.8|95.26|1106|398|5.4|5.4|5|8
31.9|95.31|1106|398|5.4|5.4|5|8
32|95.31|1103|398|5.4|5.4|5|8
32.1|95.31|1103|398|5.4|5.4|5|8
32.2|95.33|1101|398|5.4|5.4|5|8
32.3|95.33|1101|398|5.4|5.4|5|8
32.4|95.34|1101|398|5.4|5.4|5|8
32.5|95.34|1101|398|5.4|5.4|5|8
32.6|95.3|1101|398|5.4|5.4|5|8
32.7|95.31|1098|398|5.4|5.4|5|8
32.8|95.31|1098|398|5.4|5.4|5|8
32.9|95.33|1098|398|5.4|5.4|5|8
33|95.33|1095|398|5.4|5.4|5|8
33.1|95.35|1095|398|5.4|5.4|5|8
33.2|95.31|1095|398|5.4|5.4|5|8
33.3|95.31|1095|398|5.4|5.4|5|8
33.4|95.29|1095|398|5.4|5.4|2|8
33.5|95.26|1095|398|5.4|5.4|2|8
33.6|94.94|1095|398|5.4|5.4|2|8
33.7|94.53|1103|398|5.4|5.4|2|8
33.8|94.01|1773|398|5.4|5.4|3|8
33.9|93.84|1851|398|5.4|5.4|3|8
34|93.68|1874|398|5.4|5.4|3|8
34.1|93.51|1884|399|5.4|5.4|3|8
34.2|93.49|1889|398|5.4|5.4|3|8
34.3|93.5|1894|398|5.4|5.4|3|8
34.4|93.55|1899|398|5.4|5.4|3|8
34.5|93.51|1905|398|5.4|5.4|3|8
34.6|93.53|1907|398|5.4|5.4|3|8
34.7|93.53|1910|398|5.4|5.4|3|8
34.8|93.51|1910|398|5.4|5.4|3|8
34.9|93.53|1912|398|5.4|5.4|3|8
35|93.5|1912|398|5.4|5.4|3|8
35.1|93.5|1912|398|5.4|5.4|3|8
35.2|93.53|1915|398|5.4|5.4|3|8
35.3|93.53|1915|398|5.4|5.4|3|8
35.4|93.51|1918|398|5.4|5.4|3|8
35.5|93.54|1918|399|5.4|5.4|3|8
35.6|93.54|1918|399|5.4|5.4|3|8
35.7|93.51|1918|399|5.4|5.4|3|8
35.8|93.53|1918|399|5.4|5.4|4|8
35.9|93.68|1918|399|5.4|5.4|4|8
36|94.05|1887|399|5.4|5.4|4|8
36.1|94.52|1629|400|5.4|5.4|4|8
36.2|94.88|1119|400|5.4|5.4|2|8
36.3|95|1119|399|5.4|5.4|2|8
36.4|94.82|1108|399|5.4|5.4|2|8
36.5|94.8|1106|399|5.4|5.4|2|8
36.6|94.88|1106|398|5.4|5.4|2|8
36.7|94.75|1103|398|5.4|5.4|2|8
36.8|94.61|1103|398|5.4|5.4|2|8
36.9|94.68|1103|398|5.4|5.4|2|8
37|94.64|1101|398|5.4|5.4|2|8
37.1|94.53|1101|398|5.4|5.4|2|8
37.2|94.49|1106|398|5.4|5.4|2|8
37.3|94.37|1106|398|5.4|5.4|2|8
37.4|94.37|1124|398|5.4|5.4|2|8
37.5|94.24|1219|400|5.4|5.4|2|8
37.6|94.2|1165|399|5.4|5.4|2|8
37.7|94.13|1193|398|5.4|5.4|2|8
37.8|94.04|1134|398|5.4|5.4|2|8
37.9|94.02|1124|398|5.4|5.4|2|8
38|93.92|1168|399|5.4|5.4|2|8
38.1|93.93|1580|399|5.4|5.4|2|8
38.2|93.88|1727|399|5.4|5.4|2|8
38.3|93.88|1737|399|5.4|5.4|2|8
38.4|94.19|1675|400|5.4|5.4|2|8
38.5|94.32|1126|400|5.4|5.4|2|8
38.6|94.33|1103|398|5.4|5.4|2|8
38.7|94.37|1101|398|5.4|5.4|2|8
38.8|94.35|1098|398|5.4|5.4|2|8
38.9|94.33|1098|398|5.4|5.4|2|8
39|94.21|1098|398|5.4|5.4|2|8
39.1|94.27|1095|398|5.4|5.4|2|8
39.2|94.05|1152|399|5.4|5.4|2|8
39.3|94.02|1129|398|5.4|5.4|2|8
39.4|94|1142|399|5.4|5.4|2|8
39.5|93.93|1137|398|5.4|5.4|2|8
39.6|93.92|1170|398|5.4|5.4|2|8
39.7|93.82|1454|399|5.4|5.4|2|8
39.8|93.81|1273|399|5.4|5.4|2|8
39.9|93.66|1168|399|5.4|5.4|2|8
40|93.66|1175|398|5.4|5.4|2|8
40.1|93.54|1503|399|5.4|5.4|2|8
40.2|93.54|1149|398|5.4|5.4|2|8
40.3|93.39|1126|398|5.4|5.4|2|8
40.4|93.39|1101|398|5.4|5.4|2|8
40.5|93.35|1240|399|5.4|5.4|2|8
40.6|93.26|1186|398|5.4|5.4|2|8
40.7|93.15|1111|398|5.4|5.4|2|8
40.8|93.11|1229|398|5.4|5.4|2|8
40.9|93.25|1253|399|5.4|5.4|2|8
41|92.98|1621|399|5.4|5.4|2|8
41.1|93.03|1745|400|5.4|5.4|2|8
41.2|93.17|1753|400|5.4|5.4|2|8
41.3|93.31|1668|400|5.4|5.4|2|8
41.4|93.47|1111|399|5.4|5.4|2|8
41.5|93.57|1101|398|5.4|5.4|2|8
41.6|93.55|1098|398|5.4|5.4|2|8
41.7|93.43|1098|398|5.4|5.4|2|8
41.8|93.39|1095|398|5.4|5.4|2|8
41.9|93.42|1095|398|5.4|5.4|2|8
42|93.33|1095|398|5.4|5.4|2|8
42.1|93.21|1095|398|5.4|5.4|2|8
42.2|93.15|1265|398|5.4|5.4|2|8
42.3|93.19|1095|398|5.4|5.4|2|8
42.4|93.15|1152|399|5.4|5.4|2|8
42.5|93|1371|400|5.4|5.4|2|8
42.6|93.03|1227|399|5.4|5.4|2|8
42.7|92.94|1232|399|5.4|5.4|2|8
42.8|92.82|1562|400|5.4|5.4|2|8
42.9|92.76|1121|400|5.4|5.4|2|8
43|92.75|1093|399|5.4|5.4|2|8
43.1|92.82|1093|399|5.4|5.4|2|8
43.2|92.74|1330|400|5.4|5.4|2|8
43.3|92.66|1183|400|5.4|5.4|2|8
43.4|92.6|1219|399|5.4|5.4|2|8
43.5|92.55|1343|400|5.4|5.4|2|8
43.6|92.39|1418|400|5.4|5.4|2|8
43.7|92.39|1552|400|5.4|5.4|2|8
43.8|92.51|1131|400|5.4|5.4|2|8
43.9|92.58|1095|399|5.4|5.4|2|8
44|92.49|1093|399|5.4|5.4|2|8
44.1|92.37|1093|399|5.4|5.4|2|8
44.2|92.4|1126|399|5.4|5.4|2|8
44.3|92.37|1155|400|5.4|5.4|2|8
44.4|92.24|1273|400|5.4|5.4|2|8
44.5|92.21|1170|400|5.4|5.4|2|8
44.6|92.09|1188|400|5.4|5.4|2|8
44.7|92.11|1196|399|5.4|5.4|2|8
44.8|92.07|1258|400|5.4|5.4|2|8
44.9|91.97|1271|400|5.4|5.4|2|8
45|91.9|1237|400|5.4|5.4|2|8
45.1|91.85|1302|400|5.4|5.4|2|8
45.2|91.77|1206|400|5.4|5.4|2|8
45.3|91.69|1209|399|5.4|5.4|2|8
45.4|91.57|1144|398|5.4|5.4|2|8
45.5|91.54|1103|398|5.4|5.4|2|8
45.6|91.5|1193|398|5.4|5.4|2|8
45.7|91.46|1232|398|5.4|5.4|2|8
45.8|91.38|1165|399|5.4|5.4|2|8
45.9|91.27|1237|400|5.4|5.4|2|8
46|91.23|1214|399|5.4|5.4|2|8
46.1|91.05|1284|400|5.4|5.4|2|8
46.2|91.05|1155|399|5.4|5.4|2|8
46.3|90.95|1152|399|5.4|5.4|2|8
46.4|90.87|1173|398|5.4|5.4|2|8
46.5|90.8|1173|398|5.4|5.4|2|8
46.6|90.72|1173|399|5.4|5.4|2|8
46.7|90.64|1170|399|5.4|5.4|2|8
46.8|90.55|1144|399|5.4|5.4|2|8
46.9|90.47|1168|398|5.4|5.4|2|8
47|90.36|1253|399|5.4|5.4|2|8
47.1|90.32|1338|399|5.4|5.4|2|8
47.2|90.21|1536|400|5.4|5.4|2|8
47.3|90.15|1397|399|5.4|5.4|2|8
47.4|90.05|1183|399|5.4|5.4|2|8
47.5|90.01|1116|399|5.4|5.4|2|8
47.6|89.99|1240|399|5.4|5.4|2|8
47.7|89.88|1196|399|5.4|5.4|2|8
47.8|89.85|1103|399|5.4|5.4|2|8
47.9|89.73|1152|399|5.4|5.4|2|8
48|89.72|1144|399|5.4|5.4|2|8
48.1|89.65|1232|400|5.4|5.4|2|8
48.2|89.5|1180|400|5.4|5.4|2|8
48.3|89.52|1139|400|5.4|5.4|2|8
48.4|89.45|1204|400|5.4|5.4|2|8
48.5|89.34|1273|400|5.4|5.4|2|8
48.6|89.23|1242|400|5.4|5.4|2|8
48.7|89.18|1144|400|5.4|5.4|2|8
48.8|89.13|1155|399|5.4|5.4|2|8
48.9|89.02|1237|399|5.4|5.4|2|8
49|88.98|1242|399|5.4|5.4|2|8
49.1|88.88|1186|400|5.4|5.4|2|8
49.2|88.8|1296|399|5.4|5.4|2|8
49.3|88.74|1345|399|5.4|5.4|2|8
49.4|88.62|1183|398|5.4|5.4|2|8
49.5|88.5|1201|400|5.4|5.4|2|8
49.6|88.4|1129|399|5.4|5.4|2|8
49.7|88.32|1250|399|5.4|5.4|2|8
49.8|88.24|1139|398|5.4|5.4|2|8
49.9|88.19|1196|398|5.4|5.4|2|8
50|88.07|1250|399|5.4|5.4|2|8
50.1|87.95|1222|400|5.4|5.4|2|8
50.2|87.86|1183|399|5.4|5.4|2|8
50.3|87.73|1304|399|5.4|5.4|2|8
50.4|87.62|1253|399|5.4|5.4|2|8
50.5|87.56|1227|399|5.4|5.4|2|8
50.6|87.38|1263|400|5.4|5.4|2|8
50.7|87.29|1224|400|5.4|5.4|2|8
50.8|87.15|1188|400|5.4|5.4|2|8
50.9|87.09|1193|399|5.4|5.4|2|8
51|86.98|1162|399|5.4|5.4|2|8
51.1|86.82|1363|400|5.4|5.4|2|8
51.2|86.72|1245|400|5.4|5.4|2|8
51.3|86.59|1304|400|5.4|5.4|2|8
51.4|86.4|1284|400|5.4|5.4|2|8
51.5|86.29|1245|398|5.4|5.4|2|8
51.6|86.19|1196|399|5.4|5.4|2|8
51.7|86.07|1191|398|5.4|5.4|2|8
51.8|85.88|1235|398|5.4|5.4|2|8
51.9|85.81|1340|398|5.4|5.4|2|8
52|85.61|1219|399|5.4|5.4|2|8
52.1|85.46|1229|398|5.4|5.4|2|8
52.2|85.34|1314|399|5.4|5.4|2|8
52.3|85.18|1371|400|5.4|5.4|2|8
52.4|85.01|1302|398|5.4|5.4|2|8
52.5|84.86|1263|398|5.4|5.4|2|8
52.6|84.75|1320|398|5.4|5.4|2|8
52.7|84.51|1160|398|5.4|5.4|2|8
52.8|84.36|1314|398|5.4|5.4|2|8
52.9|84.2|1253|398|5.4|5.4|2|8
53|84.07|1289|398|5.4|5.4|2|8
53.1|83.85|1258|398|5.4|5.4|2|8
53.2|83.65|1423|398|5.4|5.4|2|8
53.3|83.5|1389|398|5.4|5.4|2|8
53.4|83.29|1289|398|5.4|5.4|2|8
53.5|83.11|1345|398|5.4|5.4|2|8
53.6|82.87|1273|398|5.4|5.4|6|8
53.7|81.18|1910|398|5.4|5.4|6|8
53.8|78.5|1966|398|5.4|5.4|6|8
53.9|75.89|52|396|5.4|5.4|7|8
54|73.89|0|395|5.4|5.4|7|8
54.1|72.96|0|394|5.4|5.4|7|8
54.2|72.46|0|394|5.4|5.4|7|8
54.3|72.27|0|394|5.4|5.4|7|8
54.4|72.18|0|394|5.4|5.4|7|8
54.5|72.04|0|394|5.4|5.4|7|8
54.6|72|0|394|5.4|5.4|7|8
54.7|72.06|0|394|5.4|5.4|7|8
54.8|72.12|0|394|5.4|5.4|7|8
54.9|72|0|394|5.4|5.4|7|8
55|72.04|0|394|5.4|5.4|7|8
55.1|72.06|0|394|5.4|5.4|7|8
55.2|72.12|0|394|5.4|5.4|7|8
55.3|72.02|0|394|5.4|5.4|7|8
55.4|72.02|0|394|5.4|5.4|7|8
55.5|72.04|0|394|5.4|5.4|7|8
55.6|72.08|0|394|5.4|5.4|7|8
55.7|72.04|0|394|5.4|5.4|7|8
55.8|71.98|0|394|5.4|5.4|7|8
55.9|72.04|0|394|5.4|5.4|7|8
56|72.07|0|394|5.4|5.4|7|8
56.1|72.03|0|394|5.4|5.4|7|8
56.2|71.98|0|394|5.4|5.4|7|8
56.3|72.03|0|394|5.4|5.4|7|8
56.4|72.08|0|394|5.4|5.4|7|8
56.5|72.03|0|394|5.4|5.4|7|8
