0|95.98|930|468|4.7|4.7|1|8
0.1|95.98|1077|468|4.7|4.7|1|8
0.2|95.96|1080|468|4.7|4.7|1|8
0.3|96.02|1082|468|4.7|4.7|1|8
0.4|96.04|1082|468|4.7|4.7|1|8
0.5|96.02|1098|468|4.7|4.7|2|8
0.6|95.74|1162|469|4.7|4.7|2|8
0.7|95.33|1577|468|4.7|4.7|3|8
0.8|95.02|1711|466|4.7|4.7|3|8
0.9|94.8|1737|466|4.7|4.7|3|8
1|94.76|1750|466|4.7|4.7|3|8
1.1|94.74|1758|466|4.7|4.7|3|8
1.2|94.76|1765|466|4.7|4.7|3|8
1.3|94.64|1771|466|4.7|4.7|3|8
1.4|94.66|1773|466|4.7|4.7|3|8
1.5|94.67|1776|466|4.7|4.7|3|8
1.6|94.66|1778|466|4.7|4.7|3|8
1.7|94.66|1781|466|4.7|4.7|3|8
1.8|94.67|1784|466|4.7|4.7|3|8
1.9|94.67|1786|466|4.7|4.7|3|8
2|94.67|1789|466|4.7|4.7|3|8
2.1|94.67|1789|466|4.7|4.7|3|8
2.2|94.67|1789|466|4.7|4.7|3|8
2.3|94.67|1791|467|4.7|4.7|3|8
2.4|94.66|1794|467|4.8|4.7|3|8
2.5|94.67|1794|467|4.7|4.7|3|8
2.6|94.68|1796|467|4.7|4.7|3|8
2.7|94.68|1796|467|4.8|4.7|4|8
2.8|94.72|1799|467|4.8|4.7|4|8
2.9|94.92|1794|467|4.8|4.7|4|8
3|95.42|1649|467|4.8|4.7|4|8
3.1|95.86|1113|468|4.8|4.8|5|8
3.2|96.09|1093|470|4.8|4.7|5|8
3.3|96.2|1090|470|4.8|4.8|5|8
3.4|96.25|1088|471|4.8|4.8|5|8
3.5|96.23|1088|471|4.8|4.8|5|8
3.6|96.29|1085|471|4.8|4.8|5|8
3.7|96.32|1085|472|4.8|4.8|5|8
3.8|96.32|1085|471|4.8|4.8|5|8
3.9|96.31|1085|472|4.8|4.8|5|8
4|96.32|1085|472|4.8|4.8|5|8
4.1|96.28|1085|472|4.8|4.8|5|8
4.2|96.23|1085|472|4.8|4.8|5|8
4.3|96.24|1085|472|4.8|4.8|5|8
4.4|96.28|1085|472|4.8|4.8|5|8
4.5|96.29|1085|472|4.8|4.8|5|8
4.6|96.28|1085|472|4.8|4.8|5|8
4.7|96.28|1085|472|4.8|4.8|5|8
4.8|96.29|1082|472|4.8|4.8|5|8
4.9|96.32|1082|472|4.8|4.8|5|8
5|96.33|1082|472|4.8|4.8|5|8
5.1|96.29|1082|472|4.8|4.8|2|8
5.2|96.1|1082|472|4.8|4.8|2|8
5.3|95.72|1082|472|4.8|4.8|2|8
5.4|95.23|1139|472|4.8|4.8|2|8
5.5|94.86|1680|471|4.8|4.8|3|8
5.6|94.57|1763|470|4.8|4.8|3|8
5.7|94.37|1784|470|4.8|4.8|3|8
5.8|94.37|1791|470|4.8|4.8|3|8
