10.4|94.68|1247|426|5.3|5.3|2|8
10.5|94.19|1619|426|5.3|5.3|3|8
10.6|93.88|1742|428|5.3|5.3|3|8
10.7|93.62|1763|428|5.3|5.3|3|8
10.8|93.47|1771|428|5.3|5.3|3|8
10.9|93.49|1773|428|5.3|5.3|3|8
11|93.55|1799|418|5.3|5.3|3|8
11.1|93.54|1802|402|5.3|5.3|3|8
11.2|93.54|1809|397|5.3|5.3|3|8
11.3|93.49|1812|395|5.3|5.3|3|8
11.4|93.49|1814|394|5.3|5.3|3|8
11.5|93.54|1817|394|5.3|5.3|3|8
11.6|93.55|1820|394|5.3|5.3|3|8
11.7|93.54|1820|394|5.3|5.3|3|8
11.8|93.49|1822|394|5.3|5.3|3|8
11.9|93.47|1822|394|5.3|5.3|3|8
12|93.57|1825|394|5.3|5.3|3|8
12.1|93.54|1827|394|5.3|5.3|3|8
12.2|93.49|1827|394|5.3|5.3|3|8
12.3|93.49|1827|394|5.3|5.3|3|8
12.4|93.53|1827|394|5.4|5.4|3|8
12.5|93.55|1830|394|5.4|5.4|4|8
12.6|93.62|1830|394|5.4|5.4|4|8
12.7|93.93|1814|394|5.4|5.4|4|8
12.8|94.41|1214|394|5.4|5.4|5|8
12.9|94.75|1111|394|5.4|5.4|5|8
13|94.98|1108|394|5.4|5.4|5|8
13.1|95.04|1108|394|5.4|5.4|5|8
13.2|94.91|1106|394|5.4|5.4|5|8
13.3|94.99|1106|393|5.4|5.4|5|8
13.4|95.02|1106|393|5.4|5.4|5|8
13.5|94.92|1106|393|5.4|5.4|5|8
13.6|94.99|1106|393|5.4|5.4|5|8
13.7|94.99|1106|393|5.4|5.4|5|8
13.8|95.03|1106|393|5.4|5.4|5|8
13.9|94.91|1106|393|5.4|5.4|5|8
14|94.98|1106|392|5.4|5.4|5|8
14.1|95.03|1106|392|5.4|5.4|5|8
14.2|94.9|1106|392|5.4|5.4|5|8
14.3|94.96|1106|392|5.4|5.4|5|8
14.4|94.96|1106|392|5.4|5.4|5|8
14.5|95.02|1106|392|5.4|5.4|5|8
14.6|94.92|1106|392|5.4|5.4|5|8
14.7|94.98|1108|392|5.4|5.4|5|8
14.8|94.96|1106|392|5.4|5.4|2|8
14.9|94.82|1106|392|5.4|5.4|2|8
15|94.57|1108|392|5.4|5.4|2|8
15.1|94.16|1155|392|5.4|5.4|2|8
15.2|93.73|1735|393|5.4|5.4|3|8
15.3|93.39|1804|393|5.4|5.4|3|8
15.4|93.22|1822|393|5.4|5.4|3|8
15.5|93.15|1830|393|5.4|5.4|3|8
15.6|93.18|1838|393|5.4|5.4|3|8
15.7|93.15|1843|394|5.4|5.4|3|8
15.8|93.19|1845|394|5.4|5.4|3|8
15.9|93.14|1851|394|5.4|5.4|3|8
16|93.18|1851|394|5.4|5.4|3|8
16.1|93.18|1853|394|5.4|5.4|3|8
16.2|93.18|1853|394|5.4|5.4|3|8
16.3|93.21|1853|394|5.4|5.4|3|8
16.4|93.15|1856|394|5.4|5.4|3|8
16.5|93.17|1856|394|5.4|5.4|3|8
16.6|93.17|1858|394|5.4|5.4|3|8
16.7|93.18|1856|393|5.4|5.4|3|8
16.8|93.15|1858|394|5.4|5.4|3|8
16.9|93.17|1858|394|5.4|5.4|3|8
17|93.18|1861|394|5.4|5.4|3|8
17.1|93.18|1861|394|5.4|5.4|3|8
17.2|93.14|1861|394|5.4|5.4|4|8
17.3|93.31|1861|394|5.4|5.4|4|8
17.4|93.73|1832|394|5.4|5.4|4|8
17.5|94.23|1168|394|5.4|5.4|5|8
17.6|94.43|1113|394|5.4|5.4|5|8
17.7|94.53|1111|394|5.4|5.4|5|8
17.8|94.67|1111|394|5.4|5.4|5|8
17.9|94.66|1108|393|5.4|5.4|5|8
18|94.64|1108|393|5.4|5.4|5|8
18.1|94.7|1108|393|5.4|5.4|5|8
18.2|94.47|1108|393|5.4|5.4|5|8
18.3|94.6|1108|393|5.4|5.4|5|8
18.4|94.63|1108|393|5.4|5.4|5|8
18.5|94.64|1106|393|5.4|5.4|5|8
18.6|94.66|1106|393|5.4|5.4|5|8
18.7|94.64|1106|393|5.4|5.4|5|8
18.8|94.6|1106|393|5.4|5.4|5|8
18.9|94.53|1106|393|5.4|5.4|5|8
19|94.61|1106|393|5.4|5.4|5|8
19.1|94.6|1106|393|5.4|5.4|5|8
19.2|94.66|1106|393|5.4|5.4|5|8
19.3|94.68|1106|393|5.4|5.4|5|8
19.4|94.63|1106|393|5.4|5.4|5|8
19.5|94.55|1106|393|5.4|5.4|2|8
19.6|94.51|1103|393|5.4|5.4|2|8
19.7|94.16|1103|393|5.4|5.4|2|8
19.8|93.7|1371|394|5.4|5.4|2|8
19.9|93.31|1807|394|5.4|5.4|3|8
20|93.19|1838|394|5.4|5.4|3|8
20.1|92.98|1851|394|5.4|5.4|3|8
20.2|92.96|1856|394|5.4|5.4|3|8
20.3|92.92|1858|394|5.4|5.4|3|8
20.4|92.98|1863|394|5.4|5.4|3|8
20.5|92.98|1863|394|5.4|5.4|3|8
20.6|92.98|1866|394|5.4|5.4|3|8
20.7|92.98|1866|394|5.4|5.4|3|8
20.8|92.98|1869|394|5.4|5.4|3|8
20.9|92.98|1869|394|5.4|5.4|3|8
21|92.98|1869|394|5.4|5.4|3|8
21.1|92.98|1871|394|5.4|5.4|3|8
21.2|92.99|1871|394|5.4|5.4|3|8
21.3|92.98|1871|394|5.4|5.4|3|8
21.4|92.99|1871|394|5.4|5.4|3|8
21.5|92.98|1871|394|5.4|5.4|3|8
21.6|92.99|1871|394|5.4|5.4|3|8
21.7|92.94|1874|394|5.4|5.4|3|8
21.8|92.98|1874|394|5.4|5.4|3|8
21.9|93.04|1874|394|5.4|5.4|4|8
22|93.26|1869|394|5.4|5.4|4|8
22.1|93.76|1601|394|5.4|5.4|4|8
22.2|94.21|1124|394|5.4|5.4|5|8
22.3|94.41|1116|394|5.4|5.4|5|8
22.4|94.33|1113|394|5.4|5.4|5|8
22.5|94.36|1111|394|5.4|5.4|5|8
22.6|94.43|1111|394|5.4|5.4|5|8
22.7|94.47|1111|394|5.4|5.4|5|8
22.8|94.43|1111|394|5.4|5.4|5|8
22.9|94.45|1108|394|5.4|5.4|5|8
23|94.48|1108|394|5.4|5.4|5|8
23.1|94.43|1108|394|5.4|5.4|5|8
23.2|94.41|1108|394|5.4|5.4|5|8
23.3|94.41|1106|393|5.4|5.4|5|8
23.4|94.36|1106|393|5.4|5.4|5|8
23.5|94.39|1106|394|5.4|5.4|5|8
23.6|94.44|1106|393|5.4|5.4|5|8
23.7|94.45|1106|394|5.4|5.4|5|8
23.8|94.47|1106|393|5.4|5.4|5|8
23.9|94.41|1106|393|5.4|5.4|5|8
24|94.41|1106|393|5.4|5.4|5|8
24.1|94.37|1103|393|5.4|5.4|5|8
24.2|94.4|1106|393|5.4|5.4|2|8
24.3|94.17|1106|393|5.4|5.4|2|8
24.4|93.74|1121|393|5.4|5.4|2|8
24.5|93.23|1776|394|5.4|5.4|3|8
24.6|93.07|1838|394|5.4|5.4|3|8
24.7|92.87|1858|394|5.4|5.4|3|8
24.8|92.75|1863|394|5.4|5.4|3|8
24.9|92.9|1869|394|5.4|5.4|3|8
25|92.82|1871|394|5.4|5.4|3|8
25.1|92.82|1874|394|5.4|5.4|3|8
25.2|92.86|1876|394|5.4|5.4|3|8
25.3|92.78|1879|394|5.4|5.4|3|8
25.4|92.86|1879|394|5.4|5.4|3|8
25.5|92.78|1879|394|5.4|5.4|3|8
25.6|92.84|1879|394|5.4|5.4|3|8
25.7|92.79|1881|394|5.4|5.4|3|8
25.8|92.84|1881|394|5.4|5.4|3|8
25.9|92.82|1881|394|5.4|5.4|3|8
26|92.86|1881|394|5.4|5.4|3|8
26.1|92.8|1884|394|5.4|5.4|3|8
26.2|92.86|1884|394|5.4|5.4|3|8
26.3|92.8|1884|394|5.4|5.4|3|8
26.4|92.83|1884|394|5.4|5.4|3|8
26.5|92.83|1884|394|5.4|5.4|4|8
26.6|92.96|1884|394|5.4|5.4|4|8
26.7|93.39|1851|395|5.4|5.4|4|8
26.8|93.86|1162|396|5.4|5.4|5|8
26.9|94.23|1116|395|5.4|5.4|5|8
27|94.24|1113|394|5.4|5.4|5|8
27.1|94.36|1113|394|5.4|5.4|5|8
27.2|94.31|1111|394|5.4|5.4|5|8
27.3|94.27|1111|394|5.4|5.4|5|8
27.4|94.39|1111|394|5.4|5.4|5|8
27.5|94.27|1111|394|5.4|5.4|5|8
27.6|94.35|1111|394|5.4|5.4|5|8
27.7|94.33|1108|394|5.4|5.4|5|8
27.8|94.28|1108|394|5.4|5.4|5|8
27.9|94.33|1108|394|5.4|5.4|5|8
28|94.32|1108|394|5.4|5.4|5|8
28.1|94.28|1108|394|5.4|5.4|5|8
28.2|94.33|1108|394|5.4|5.4|5|8
28.3|94.37|1108|394|5.4|5.4|5|8
28.4|94.29|1108|394|5.4|5.4|5|8
28.5|94.28|1108|394|5.4|5.4|5|8
28.6|94.35|1108|394|5.4|5.4|5|8
28.7|94.32|1108|394|5.4|5.4|5|8
28.8|94.29|1106|394|5.4|5.4|2|8
28.9|94.19|1106|394|5.4|5.4|2|8
29|93.88|1106|394|5.4|5.4|2|8
29.1|93.39|1495|394|5.4|5.4|2|8
29.2|93.09|1814|394|5.4|5.4|3|8
29.3|92.86|1853|394|5.4|5.4|3|8
29.4|92.8|1866|394|5.4|5.4|3|8
29.5|92.68|1871|394|5.4|5.4|3|8
29.6|92.74|1876|394|5.4|5.4|3|8
29.7|92.76|1879|394|5.4|5.4|3|8
29.8|92.72|1881|394|5.4|5.4|3|8
29.9|92.68|1884|394|5.4|5.4|3|8
30|92.75|1887|394|5.4|5.4|3|8
30.1|92.72|1887|394|5.4|5.4|3|8
30.2|92.7|1889|394|5.4|5.4|3|8
30.3|92.71|1889|394|5.4|5.4|3|8
30.4|92.76|1889|394|5.4|5.4|3|8
30.5|92.72|1889|394|5.4|5.4|3|8
30.6|92.7|1892|394|5.4|5.4|3|8
30.7|92.71|1892|394|5.4|5.4|3|8
30.8|92.74|1892|394|5.4|5.4|3|8
30.9|92.74|1892|394|5.4|5.4|3|8
31|92.7|1892|394|5.4|5.4|3|8
31.1|92.72|1894|394|5.4|5.4|3|8
31.2|92.79|1894|395|5.4|5.4|4|8
31.3|93|1881|395|5.4|5.4|4|8
31.4|93.53|1552|396|5.4|5.4|4|8
31.5|93.9|1124|395|5.4|5.4|5|8
31.6|94.15|1116|394|5.4|5.4|5|8
31.7|94.2|1113|394|5.4|5.4|5|8
31.8|94.21|1111|394|5.4|5.4|5|8
31.9|94.24|1111|394|5.4|5.4|5|8
32|94.21|1108|394|5.4|5.4|5|8
32.1|94.2|1108|394|5.4|5.4|5|8
32.2|94.19|1108|394|5.4|5.4|5|8
32.3|94.2|1108|394|5.4|5.4|5|8
32.4|94.23|1108|394|5.4|5.4|5|8
32.5|94.21|1108|394|5.4|5.4|5|8
32.6|94.21|1108|394|5.4|5.4|5|8
32.7|94.23|1106|394|5.4|5.4|5|8
32.8|94.23|1106|394|5.4|5.4|5|8
32.9|94.24|1106|394|5.4|5.4|5|8
33|94.25|1106|394|5.4|5.4|5|8
33.1|94.24|1106|394|5.4|5.4|5|8
33.2|94.15|1106|394|5.4|5.4|5|8
33.3|94.2|1106|394|5.4|5.4|5|8
33.4|94.2|1106|394|5.4|5.4|5|8
33.5|94.25|1106|394|5.4|5.4|2|8
33.6|93.92|1106|394|5.4|5.4|2|8
33.7|93.53|1111|394|5.4|5.4|2|8
33.8|93.09|1760|394|5.4|5.4|3|8
33.9|92.8|1845|394|5.4|5.4|3|8
34|92.64|1866|394|5.4|5.4|3|8
34.1|92.67|1876|394|5.4|5.4|3|8
34.2|92.59|1881|394|5.4|5.4|3|8
34.3|92.51|1887|394|5.4|5.4|3|8
34.4|92.6|1887|394|5.4|5.4|3|8
34.5|92.56|1889|395|5.4|5.4|3|8
34.6|92.55|1892|395|5.4|5.4|3|8
34.7|92.6|1894|395|5.4|5.4|3|8
34.8|92.53|1897|395|5.4|5.4|3|8
34.9|92.63|1897|394|5.4|5.4|3|8
35|92.53|1897|394|5.4|5.4|3|8
35.1|92.6|1899|394|5.4|5.4|3|8
35.2|92.55|1899|395|5.4|5.4|3|8
35.3|92.56|1899|395|5.4|5.4|3|8
35.4|92.59|1899|395|5.4|5.4|3|8
35.5|92.53|1899|395|5.4|5.4|3|8
35.6|92.6|1899|395|5.4|5.4|3|8
35.7|92.55|1899|395|5.4|5.4|3|8
35.8|92.55|1899|395|5.4|5.4|4|8
35.9|92.66|1899|395|5.4|5.4|4|8
36|93.1|1866|395|5.4|5.4|4|8
36.1|93.58|1232|396|5.4|5.4|2|8
36.2|93.73|1119|396|5.4|5.4|2|8
36.3|93.81|1116|395|5.4|5.4|2|8
36.4|93.82|1113|395|5.4|5.4|2|8
36.5|93.78|1111|394|5.4|5.4|2|8
36.6|93.62|1111|394|5.4|5.4|2|8
36.7|93.66|1111|394|5.4|5.4|2|8
36.8|93.54|1108|394|5.4|5.4|2|8
36.9|93.61|1108|394|5.4|5.4|2|8
37|93.39|1111|394|5.4|5.4|2|8
37.1|93.39|1108|394|5.4|5.4|2|8
37.2|93.34|1131|394|5.4|5.4|2|8
37.3|93.21|1258|394|5.4|5.4|2|8
37.4|93.13|1126|394|5.4|5.4|2|8
37.5|93.14|1188|394|5.4|5.4|2|8
37.6|93.17|1276|394|5.4|5.4|2|8
37.7|93|1144|394|5.4|5.4|2|8
37.8|92.98|1173|394|5.4|5.4|2|8
37.9|92.79|1162|394|5.4|5.4|2|8
38|92.76|1108|394|5.4|5.4|2|8
38.1|92.88|1546|394|5.4|5.4|2|8
38.2|92.74|1794|394|5.4|5.4|2|8
38.3|92.79|1809|394|5.4|5.4|2|8
38.4|92.94|1729|395|5.4|5.4|2|8
38.5|93.14|1168|396|5.4|5.4|2|8
38.6|93.26|1113|394|5.4|5.4|2|8
38.7|93.23|1111|394|5.4|5.4|2|8
38.8|93.17|1111|394|5.4|5.4|2|8
38.9|93.15|1108|394|5.4|5.4|2|8
39|93.33|1108|394|5.4|5.4|2|8
39.1|93.06|1106|394|5.4|5.4|2|8
39.2|92.98|1106|394|5.4|5.4|2|8
39.3|93.07|1162|394|5.4|5.4|2|8
39.4|92.8|1296|394|5.4|5.4|2|8
39.5|92.79|1345|395|5.4|5.4|2|8
39.6|92.87|1111|394|5.4|5.4|2|8
39.7|92.8|1178|394|5.4|5.4|2|8
39.8|92.83|1621|394|5.4|5.4|2|8
39.9|92.72|1765|395|5.4|5.4|2|8
40|92.83|1742|396|5.4|5.4|2|8
40.1|93.02|1129|396|5.4|5.4|2|8
40.2|93.17|1108|394|5.4|5.4|2|8
40.3|93.17|1106|394|5.4|5.4|2|8
40.4|93|1106|394|5.4|5.4|2|8
40.5|92.98|1106|394|5.4|5.4|2|8
40.6|93.04|1106|394|5.4|5.4|2|8
40.7|92.82|1106|394|5.4|5.4|2|8
40.8|92.79|1106|394|5.4|5.4|2|8
40.9|92.88|1124|394|5.4|5.4|2|8
41|92.75|1601|394|5.4|5.4|2|8
41.1|92.67|1588|396|5.4|5.4|2|8
41.2|92.8|1124|395|5.4|5.4|2|8
41.3|92.88|1106|394|5.4|5.4|2|8
41.4|92.94|1106|394|5.4|5.4|2|8
41.5|92.88|1103|394|5.4|5.4|2|8
41.6|92.83|1103|394|5.4|5.4|2|8
41.7|92.7|1178|394|5.4|5.4|2|8
41.8|92.6|1255|394|5.4|5.4|2|8
41.9|92.67|1273|394|5.4|5.4|2|8
42|92.6|1307|395|5.4|5.4|2|8
42.1|92.48|1369|394|5.4|5.4|2|8
42.2|92.32|1121|394|5.4|5.4|2|8
42.3|92.32|1103|394|5.4|5.4|2|8
42.4|92.41|1299|395|5.4|5.4|2|8
42.5|92.25|1546|396|5.4|5.4|2|8
42.6|92.13|1209|396|5.4|5.4|2|8
42.7|92.19|1106|394|5.4|5.4|2|8
42.8|92.2|1103|394|5.4|5.4|2|8
42.9|92.15|1304|394|5.4|5.4|2|8
43|92.08|1523|395|5.4|5.4|2|8
43.1|92.01|1675|396|5.4|5.4|2|8
43.2|92.12|1649|396|5.4|5.4|2|8
43.3|92.32|1147|395|5.4|5.4|2|8
43.4|92.33|1108|394|5.4|5.4|2|8
43.5|92.45|1106|394|5.4|5.4|2|8
43.6|92.4|1106|394|5.4|5.4|2|8
43.7|92.36|1106|394|5.4|5.4|2|8
43.8|92.2|1108|394|5.4|5.4|2|8
43.9|92.16|1106|394|5.4|5.4|2|8
44|92.12|1108|394|5.4|5.4|2|8
44.1|92.05|1170|394|5.4|5.4|2|8
44.2|92.07|1402|395|5.4|5.4|2|8
44.3|91.97|1629|395|5.4|5.4|2|8
44.4|91.98|1160|396|5.4|5.4|2|8
44.5|92.02|1106|394|5.4|5.4|2|8
44.6|92.08|1103|394|5.4|5.4|2|8
44.7|92.08|1103|394|5.4|5.4|2|8
44.8|91.98|1108|394|5.4|5.4|2|8
44.9|91.89|1642|395|5.4|5.4|2|8
45|91.89|1129|395|5.4|5.4|2|8
45.1|91.9|1106|394|5.4|5.4|2|8
45.2|91.97|1103|394|5.4|5.4|2|8
45.3|91.88|1198|394|5.4|5.4|2|8
45.4|91.82|1492|394|5.4|5.4|2|8
45.5|91.74|1188|395|5.4|5.4|2|8
45.6|91.74|1106|394|5.4|5.4|2|8
45.7|91.8|1103|394|5.4|5.4|2|8
45.8|91.69|1371|395|5.4|5.4|2|8
45.9|91.65|1410|396|5.4|5.4|2|8
46|91.54|1291|396|5.4|5.4|2|8
46.1|91.53|1340|396|5.4|5.4|2|8
46.2|91.56|1240|395|5.4|5.4|2|8
46.3|91.42|1224|395|5.4|5.4|2|8
46.4|91.34|1379|396|5.4|5.4|2|8
46.5|91.27|1237|394|5.4|5.4|2|8
46.6|91.27|1258|395|5.4|5.4|2|8
46.7|91.02|1276|394|5.4|5.4|2|8
46.8|91|1121|394|5.4|5.4|2|8
46.9|90.96|1255|394|5.4|5.4|2|8
47|90.92|1265|396|5.4|5.4|2|8
47.1|90.88|1201|396|5.4|5.4|2|8
47.2|90.78|1178|396|5.4|5.4|2|8
47.3|90.68|1229|396|5.4|5.4|2|8
47.4|90.59|1129|395|5.4|5.4|2|8
47.5|90.56|1152|394|5.4|5.4|2|8
47.6|90.52|1240|394|5.4|5.4|2|8
47.7|90.45|1322|394|5.4|5.4|2|8
47.8|90.35|1235|395|5.4|5.4|2|8
47.9|90.29|1291|396|5.4|5.4|2|8
48|90.17|1232|396|5.4|5.4|2|8
48.1|89.97|1327|396|5.4|5.4|2|8
48.2|90.04|1250|396|5.4|5.4|2|8
48.3|89.85|1152|396|5.4|5.4|2|8
48.4|89.88|1142|396|5.4|5.4|2|8
48.5|89.76|1263|396|5.4|5.4|2|8
48.6|89.74|1237|396|5.4|5.4|2|8
48.7|89.5|1165|396|5.4|5.4|2|8
48.8|89.54|1178|395|5.4|5.4|2|8
48.9|89.41|1206|395|5.4|5.4|2|8
49|89.27|1366|395|5.4|5.4|2|8
49.1|89.13|1152|394|5.4|5.4|2|8
49.2|89.09|1201|395|5.4|5.4|2|8
49.3|89.01|1327|396|5.4|5.4|2|8
49.4|88.9|1353|395|5.4|5.4|2|8
49.5|88.83|1302|395|5.4|5.4|2|8
49.6|88.74|1183|396|5.4|5.4|2|8
49.7|88.58|1268|395|5.4|5.4|2|8
49.8|88.48|1260|394|5.4|5.4|2|8
49.9|88.36|1436|395|5.4|5.4|2|8
50|88.24|1211|394|5.4|5.4|2|8
50.1|88.2|1134|394|5.4|5.4|2|8
50.2|88.07|1144|394|5.4|5.4|2|8
50.3|87.92|1294|395|5.4|5.4|2|8
50.4|87.85|1296|394|5.4|5.4|2|8
50.5|87.66|1374|394|5.4|5.4|2|8
50.6|87.53|1186|394|5.4|5.4|2|8
50.7|87.41|1188|394|5.4|5.4|2|8
50.8|87.41|1291|394|5.4|5.4|2|8
50.9|87.23|1232|394|5.4|5.4|2|8
51|87.06|1340|395|5.4|5.4|2|8
51.1|87.01|1165|394|5.4|5.4|2|8
51.2|86.89|1358|395|5.4|5.4|2|8
51.3|86.66|1263|395|5.4|5.4|2|8
51.4|86.59|1232|394|5.4|5.4|2|8
51.5|86.39|1235|395|5.4|5.4|2|8
51.6|86.25|1366|395|5.4|5.4|2|8
51.7|86.16|1312|394|5.4|5.4|2|8
51.8|86.08|1412|394|5.4|5.4|2|8
51.9|85.92|1340|394|5.4|5.4|2|8
52|85.73|1302|394|5.4|5.4|2|8
52.1|85.52|1271|396|5.4|5.4|2|8
52.2|85.44|1371|394|5.4|5.4|2|8
52.3|85.23|1356|394|5.4|5.4|2|8
52.4|85.14|1232|394|5.4|5.4|2|8
52.5|84.98|1232|395|5.4|5.4|2|8
52.6|84.8|1253|394|5.4|5.4|2|8
52.7|84.67|1361|394|5.4|5.4|2|8
52.8|84.43|1260|394|5.4|5.4|2|8
52.9|84.39|1394|394|5.4|5.4|2|8
53|84.2|1278|395|5.4|5.4|2|8
53.1|84.07|1286|395|5.4|5.4|2|8
53.2|83.84|1255|394|5.4|5.4|2|8
53.3|83.64|1340|394|5.4|5.4|2|8
53.4|83.49|1343|396|5.4|5.4|2|8
53.5|83.28|1255|395|5.4|5.4|2|8
53.6|83.13|1160|395|5.4|5.4|2|8
53.7|82.98|1415|394|5.4|5.4|2|8
53.8|82.72|1284|394|5.4|5.4|2|8
53.9|82.55|1304|394|5.4|5.4|2|8
54|82.35|1381|395|5.4|5.4|2|8
54.1|82.11|1425|395|5.4|5.4|6|8
54.2|81.09|1892|394|5.4|5.4|6|8
54.3|78.48|1948|394|5.4|5.4|6|8
54.4|75.81|124|394|5.4|5.4|7|8
54.5|73.57|0|392|5.4|5.4|7|8
54.6|72.34|0|390|5.4|5.4|7|8
54.7|71.75|0|390|5.4|5.4|7|8
54.8|71.51|0|390|5.4|5.4|7|8
54.9|71.33|0|390|5.4|5.4|7|8
55|71.28|0|390|5.4|5.4|7|8
55.1|71.24|0|390|5.4|5.4|7|8
55.2|71.25|0|390|5.4|5.4|7|8
55.3|71.26|0|390|5.4|5.4|7|8
55.4|71.29|0|390|5.4|5.4|7|8
55.5|71.29|0|390|5.4|5.4|7|8
55.6|71.36|0|390|5.4|5.4|7|8
55.7|71.24|0|390|5.4|5.4|7|8
55.8|71.18|0|390|5.4|5.4|7|8
55.9|71.21|0|390|5.4|5.4|7|8
56|71.25|0|390|5.4|5.4|7|8
56.1|71.24|0|390|5.4|5.4|7|8
56.2|71.26|0|390|5.4|5.4|7|8
56.3|71.34|0|390|5.4|5.4|7|8
56.4|71.22|0|390|5.4|5.4|7|8
56.5|71.18|0|390|5.4|5.4|7|8
