0|96.01|881|407|4.8|4.8|1|8
0.1|96|1046|409|4.9|4.9|1|8
0.2|95.98|1054|411|4.9|4.9|1|8
0.3|96.01|1057|411|4.9|4.9|1|8
0.4|96.01|1057|412|4.9|4.9|1|8
0.5|96.01|1067|412|4.9|4.9|2|8
0.6|95.73|1466|412|4.9|4.9|2|8
0.7|95.43|1655|414|4.9|4.9|3|8
0.8|95.18|1683|414|4.9|4.9|3|8
0.9|95.12|1698|414|4.9|4.9|3|8
1|95.1|1711|415|4.9|4.9|3|8
1.1|95.1|1719|415|4.9|4.9|3|8
1.2|94.99|1727|415|4.9|4.9|3|8
1.3|95.1|1732|415|4.9|4.9|3|8
1.4|95.02|1735|416|4.9|4.9|3|8
1.5|95.11|1737|416|4.9|4.9|3|8
1.6|95.02|1742|416|4.9|4.9|3|8
1.7|95.08|1745|416|4.9|4.9|3|8
1.8|95.04|1747|416|4.9|4.9|3|8
1.9|95.04|1750|416|4.9|4.9|3|8
2|95.03|1753|416|4.9|4.9|3|8
2.1|95.04|1753|416|4.9|4.9|3|8
2.2|95.06|1755|416|4.9|4.9|3|8
2.3|95.03|1758|416|4.9|4.9|3|8
2.4|95.06|1760|416|4.9|4.9|3|8
2.5|95.04|1763|416|4.9|4.9|3|8
2.6|95.02|1765|416|4.9|4.9|3|8
2.7|95.06|1765|416|4.9|4.9|4|8
2.8|95.33|1760|416|4.9|4.9|4|8
2.9|95.72|1716|416|4.9|4.9|4|8
3|96.23|1330|416|4.9|4.9|5|8
3.1|96.56|1088|413|4.9|4.9|5|8
3.2|96.72|1082|413|4.9|4.9|5|8
3.3|96.8|1080|412|4.9|4.9|5|8
3.4|96.87|1080|412|4.9|4.9|5|8
3.5|96.88|1080|412|4.9|4.9|5|8
3.6|96.88|1077|412|4.9|4.9|5|8
3.7|96.88|1077|412|4.9|4.9|5|8
3.8|96.9|1077|412|4.9|4.9|5|8
3.9|96.88|1077|412|4.9|4.9|5|8
4|96.87|1077|412|4.9|4.9|5|8
4.1|96.87|1077|412|4.9|4.9|5|8
4.2|96.88|1077|412|4.9|4.9|5|8
4.3|96.88|1077|412|5|4.9|5|8
4.4|96.88|1077|412|5|4.9|5|8
4.5|96.91|1080|412|5|5|5|8
4.6|96.9|1077|413|5|5|5|8
4.7|96.87|1077|413|5|5|5|8
4.8|96.87|1077|413|5|5|5|8
4.9|96.88|1077|412|5|5|5|8
5|96.9|1077|412|5|5|2|8
5.1|96.87|1077|412|5|5|2|8
5.2|96.59|1077|412|5|5|2|8
5.3|96.14|1077|413|5|5|2|8
5.4|95.7|1180|414|5|5|2|8
5.5|95.21|1698|415|5|5|3|8
5.6|94.95|1747|416|5|5|3|8
5.7|94.87|1760|416|5|5|3|8
5.8|94.78|1768|416|5|5|3|8
5.9|94.72|1771|416|5|5|3|8
6|94.68|1776|416|5|5|3|8
6.1|94.67|1778|416|5|5|3|8
6.2|94.71|1781|416|5|5|3|8
6.3|94.71|1784|417|5|5|3|8
6.4|94.72|1786|416|5|5|3|8
6.5|94.7|1786|416|5|5|3|8
6.6|94.7|1789|416|5|5|3|8
6.7|94.7|1791|416|5|5|3|8
6.8|94.71|1791|417|5|5|3|8
6.9|94.71|1791|417|5|5|3|8
7|94.7|1794|417|5|5|3|8
7.1|94.71|1794|417|5|5|3|8
7.2|94.7|1794|417|5|5|3|8
