0|96.06|869|422|3.1|3.1|1|8
0.1|96.1|974|426|3.1|3.1|1|8
0.2|96.1|982|427|3.1|3.1|1|8
0.3|96.08|985|428|3.1|3.1|1|8
0.4|96.08|987|428|3.1|3.1|1|8
0.5|96.09|1028|428|3.1|3.1|2|8
0.6|95.8|1469|429|3.1|3.1|2|8
0.7|95.54|1649|430|3.1|3.1|3|8
0.8|95.33|1693|431|3.1|3.1|3|8
0.9|95.35|1711|432|3.1|3.1|3|8
1|95.27|1727|432|3.1|3.1|3|8
1.1|95.21|1742|432|3.1|3.1|3|8
1.2|95.14|1750|432|3.1|3.1|3|8
1.3|95.17|1755|432|3.1|3.1|3|8
1.4|95.18|1760|432|3.2|3.1|3|8
1.5|95.19|1765|432|3.2|3.1|3|8
1.6|95.14|1768|432|3.2|3.2|3|8
1.7|95.18|1771|432|3.2|3.2|3|8
1.8|95.19|1773|432|3.2|3.2|3|8
1.9|95.14|1776|432|3.2|3.2|3|8
2|95.15|1778|431|3.2|3.2|3|8
2.1|95.17|1784|431|3.2|3.2|3|8
2.2|95.15|1786|431|3.2|3.2|3|8
2.3|95.18|1789|431|3.2|3.2|3|8
2.4|95.12|1791|431|3.2|3.2|3|8
2.5|95.15|1794|431|3.2|3.2|3|8
2.6|95.15|1794|430|3.2|3.2|3|8
2.7|95.17|1796|430|3.2|3.2|4|8
2.8|95.39|1796|430|3.2|3.2|4|8
2.9|95.7|1794|431|3.2|3.2|4|8
3|96.14|1735|431|3.2|3.2|4|8
3.1|96.63|1162|430|3.2|3.2|5|8
3.2|96.98|1023|428|3.2|3.2|5|8
3.3|97.1|1021|427|3.2|3.2|5|8
3.4|97.26|1021|426|3.3|3.2|5|8
3.5|97.27|1021|426|3.3|3.3|5|8
3.6|97.27|1018|426|3.3|3.3|5|8
3.7|97.31|1018|426|3.3|3.3|5|8
3.8|97.31|1018|426|3.3|3.3|5|8
3.9|97.31|1018|426|3.3|3.3|5|8
4|97.31|1021|426|3.3|3.3|5|8
4.1|97.31|1021|426|3.3|3.3|5|8
4.2|97.31|1021|426|3.3|3.3|5|8
4.3|97.31|1023|426|3.3|3.3|5|8
4.4|97.31|1023|426|3.3|3.3|5|8
4.5|97.31|1023|426|3.3|3.3|5|8
4.6|97.34|1023|426|3.3|3.3|5|8
4.7|97.27|1026|426|3.3|3.3|5|8
4.8|97.3|1023|426|3.3|3.3|5|8
4.9|97.33|1023|426|3.3|3.3|5|8
5|97.34|1023|426|3.4|3.3|5|8
5.1|97.33|1023|426|3.4|3.4|2|8
5.2|97.19|1026|426|3.4|3.4|2|8
5.3|96.91|1023|426|3.4|3.4|2|8
5.4|96.56|1023|426|3.4|3.4|2|8
5.5|96.13|1188|426|3.4|3.4|2|8
5.6|95.68|1740|427|3.4|3.4|3|8
5.7|95.34|1789|428|3.4|3.4|3|8
5.8|95.23|1802|429|3.4|3.4|3|8
5.9|95.15|1809|429|3.4|3.4|3|8
6|95.15|1814|429|3.4|3.4|3|8
6.1|95.14|1820|429|3.4|3.4|3|8
6.2|95.15|1825|429|3.4|3.4|3|8
6.3|95.04|1827|429|3.4|3.4|3|8
6.4|95.08|1830|429|3.4|3.4|3|8
6.5|95.06|1830|429|3.4|3.4|3|8
6.6|95.07|1835|429|3.4|3.4|3|8
6.7|95.1|1835|429|3.4|3.4|3|8
6.8|95.04|1838|428|3.5|3.4|3|8
6.9|95.07|1838|428|3.5|3.5|3|8
7|95.07|1840|428|3.5|3.5|3|8
