4.9|94.94|1008|420|3.9|3.9|5|8
5|94.88|1008|420|3.9|3.9|5|8
5.1|94.9|1008|420|3.9|3.9|5|8
5.2|94.94|1008|420|3.9|3.9|5|8
5.3|94.98|1008|420|3.9|3.9|5|8
5.4|94.98|1008|420|3.9|3.9|5|8
5.5|94.87|1008|420|3.9|3.9|2|8
5.6|94.7|1008|420|3.9|3.9|2|8
5.7|94.27|1008|420|3.9|3.9|2|8
5.8|93.92|1472|420|3.9|3.9|2|8
5.9|93.61|1668|421|3.9|4|3|8
6|93.31|1691|422|4|4|3|8
6.1|93.27|1698|422|4|4|3|8
6.2|93.21|1706|422|4|4|3|8
6.3|93.13|1709|422|4|4|3|8
6.4|93.14|1711|422|4|4|3|8
6.5|93.13|1714|422|4|4|3|8
6.6|93.1|1714|422|4|4|3|8
6.7|93.03|1719|422|4|4|3|8
6.8|93.14|1719|422|4|4|3|8
6.9|93.09|1722|422|4|4|3|8
7|93.04|1722|422|4|4|3|8
7.1|93.09|1722|422|4|4|3|8
7.2|93.03|1722|422|4|4|3|8
7.3|93.09|1724|422|4|4.1|3|8
7.4|93.06|1724|422|4.1|4.1|3|8
7.5|93.14|1724|422|4.1|4.1|3|8
7.6|93.11|1724|422|4.1|4.1|3|8
7.7|93.04|1727|422|4.1|4.1|3|8
7.8|93.11|1727|422|4.1|4.1|3|8
7.9|93.14|1729|422|4.1|4.1|4|8
8|93.33|1724|422|4.1|4.1|4|8
8.1|93.7|1696|422|4.1|4.1|4|8
8.2|94.19|1070|420|4.1|4.1|5|8
8.3|94.51|1021|419|4.1|4.1|5|8
8.4|94.67|1015|418|4.1|4.1|5|8
8.5|94.76|1015|418|4.1|4.1|5|8
8.6|94.78|1013|418|4.1|4.1|5|8
8.7|94.79|1010|418|4.2|4.2|5|8
8.8|94.76|1010|418|4.2|4.2|5|8
8.9|94.79|1010|418|4.2|4.2|5|8
9|94.83|1010|418|4.2|4.2|5|8
9.1|94.67|1010|418|4.2|4.2|5|8
9.2|94.74|1013|416|4.2|4.2|5|8
9.3|94.83|1013|414|4.2|4.2|5|8
9.4|94.78|1013|414|4.2|4.2|5|8
9.5|94.86|1013|414|4.2|4.2|5|8
9.6|94.7|1015|414|4.2|4.2|5|8
9.7|94.79|1013|414|4.2|4.2|5|8
9.8|94.8|1013|414|4.2|4.2|5|8
9.9|94.86|1013|414|4.2|4.2|5|8
10|94.71|1013|413|4.3|4.3|5|8
10.1|94.78|1013|413|4.3|4.3|5|8
10.2|94.76|1018|408|4.3|4.3|2|8
10.3|94.66|1018|403|4.3|4.3|2|8
10.4|94.33|1018|401|4.3|4.3|2|8
10.5|93.93|1023|400|4.3|4.3|2|8
10.6|93.51|1634|400|4.3|4.3|3|8
10.7|93.31|1704|400|4.3|4.3|3|8
10.8|93.07|1719|401|4.3|4.3|3|8
10.9|93.02|1727|401|4.3|4.3|3|8
11|93|1729|401|4.3|4.3|3|8
11.1|92.94|1735|401|4.3|4.3|3|8
11.2|92.92|1737|401|4.3|4.3|3|8
11.3|92.96|1740|401|4.3|4.3|3|8
11.4|92.86|1742|401|4.3|4.3|3|8
11.5|92.96|1742|401|4.3|4.3|3|8
11.6|92.88|1745|401|4.4|4.4|3|8
11.7|92.92|1745|401|4.4|4.4|3|8
11.8|92.92|1747|401|4.4|4.4|3|8
11.9|92.95|1750|401|4.4|4.4|3|8
12|92.82|1753|401|4.4|4.4|3|8
12.1|92.94|1755|401|4.4|4.4|3|8
12.2|92.87|1755|401|4.4|4.4|3|8
12.3|92.94|1755|401|4.4|4.4|3|8
12.4|92.92|1758|401|4.4|4.4|3|8
12.5|92.87|1758|401|4.4|4.4|3|8
12.6|92.96|1758|401|4.4|4.4|4|8
12.7|93.02|1758|401|4.4|4.4|4|8
12.8|93.3|1750|401|4.4|4.4|4|8
12.9|93.78|1433|401|4.4|4.4|4|8
13|94.2|1039|400|4.4|4.4|5|8
13.1|94.33|1031|400|4.4|4.4|5|8
13.2|94.49|1028|400|4.4|4.4|5|8
13.3|94.55|1026|400|4.5|4.5|5|8
13.4|94.51|1026|400|4.5|4.5|5|8
13.5|94.53|1026|400|4.5|4.5|5|8
13.6|94.55|1023|400|4.5|4.5|5|8
13.7|94.61|1023|400|4.5|4.5|5|8
13.8|94.56|1026|400|4.5|4.5|5|8
13.9|94.55|1023|400|4.5|4.5|5|8
14|94.59|1026|400|4.5|4.5|5|8
14.1|94.61|1028|400|4.5|4.5|5|8
14.2|94.56|1028|400|4.5|4.5|5|8
14.3|94.56|1023|399|4.5|4.5|5|8
14.4|94.53|1026|400|4.5|4.5|5|8
14.5|94.56|1026|400|4.5|4.5|5|8
14.6|94.55|1026|400|4.5|4.5|5|8
14.7|94.63|1026|400|4.6|4.6|5|8
14.8|94.55|1026|400|4.6|4.6|5|8
14.9|94.53|1028|399|4.6|4.6|5|8
15|94.55|1028|399|4.6|4.6|2|8
15.1|94.39|1028|400|4.6|4.6|2|8
15.2|93.96|1031|400|4.6|4.6|2|8
15.3|93.49|1299|400|4.6|4.6|2|8
15.4|93.1|1711|400|4.6|4.6|3|8
15.5|92.92|1740|400|4.6|4.6|3|8
15.6|92.79|1747|400|4.6|4.6|3|8
15.7|92.62|1750|400|4.6|4.6|3|8
15.8|92.67|1753|400|4.6|4.6|3|8
15.9|92.72|1755|400|4.6|4.6|3|8
16|92.68|1758|400|4.6|4.6|3|8
16.1|92.7|1760|400|4.6|4.6|3|8
16.2|92.72|1763|400|4.6|4.6|3|8
16.3|92.66|1763|400|4.6|4.6|3|8
16.4|92.6|1765|400|4.7|4.7|3|8
16.5|92.62|1768|400|4.7|4.7|3|8
16.6|92.76|1768|400|4.7|4.7|3|8
16.7|92.71|1771|400|4.7|4.7|3|8
16.8|92.63|1776|400|4.7|4.7|3|8
16.9|92.62|1776|400|4.7|4.7|3|8
17|92.62|1776|400|4.7|4.7|3|8
17.1|92.74|1776|400|4.7|4.7|3|8
17.2|92.71|1776|400|4.7|4.7|3|8
17.3|92.63|1781|400|4.7|4.7|3|8
17.4|92.62|1784|400|4.7|4.7|4|8
17.5|92.86|1781|400|4.7|4.7|4|8
17.6|93.17|1745|400|4.7|4.7|4|8
17.7|93.78|1095|400|4.7|4.7|5|8
17.8|93.97|1039|399|4.7|4.7|5|8
17.9|94.24|1036|398|4.7|4.7|5|8
18|94.23|1031|398|4.8|4.8|5|8
18.1|94.28|1031|398|4.8|4.8|5|8
18.2|94.32|1028|398|4.8|4.8|5|8
18.3|94.27|1028|398|4.8|4.8|5|8
18.4|94.21|1034|398|4.8|4.8|5|8
18.5|94.29|1036|398|4.8|4.8|5|8
18.6|94.27|1036|398|4.8|4.8|5|8
18.7|94.21|1039|398|4.8|4.8|5|8
18.8|94.23|1039|398|4.8|4.8|5|8
18.9|94.23|1034|398|4.8|4.8|5|8
19|94.31|1036|398|4.8|4.8|5|8
19.1|94.33|1036|398|4.8|4.8|5|8
19.2|94.17|1036|396|4.8|4.8|5|8
19.3|94.25|1036|393|4.8|4.8|5|8
19.4|94.27|1034|392|4.8|4.8|5|8
19.5|94.24|1031|392|4.8|4.8|5|8
19.6|94.23|1034|392|4.8|4.8|5|8
19.7|94.31|1039|392|4.8|4.8|2|8
19.8|94.1|1034|392|4.9|4.8|2|8
19.9|93.86|1036|392|4.8|4.8|2|8
20|93.38|1085|392|4.9|4.8|2|8
20.1|93|1698|392|4.9|4.9|3|8
20.2|92.76|1771|387|4.9|4.9|3|8
20.3|92.66|1784|382|4.9|4.9|3|8
20.4|92.52|1791|381|4.9|4.9|3|8
20.5|92.48|1796|380|4.9|4.9|3|8
20.6|92.43|1802|380|4.9|4.9|3|8
20.7|92.51|1802|380|4.9|4.9|3|8
20.8|92.37|1807|380|4.9|4.9|3|8
20.9|92.49|1809|380|4.9|4.9|3|8
21|92.41|1812|380|4.9|4.9|3|8
21.1|92.49|1814|380|4.9|4.9|3|8
21.2|92.47|1817|380|4.9|4.9|3|8
21.3|92.47|1820|380|4.9|4.9|3|8
21.4|92.4|1822|380|4.9|4.9|3|8
21.5|92.52|1822|380|4.9|4.9|3|8
21.6|92.43|1825|380|4.9|4.9|3|8
21.7|92.47|1825|380|4.9|4.9|3|8
21.8|92.47|1825|380|4.9|4.9|3|8
21.9|92.33|1827|380|4.9|4.9|3|8
22|92.48|1827|380|4.9|4.9|3|8
22.1|92.37|1830|380|4.9|4.9|4|8
22.2|92.58|1830|380|4.9|4.9|4|8
22.3|92.87|1809|380|4.9|4.9|4|8
22.4|93.33|1686|380|4.9|4.9|4|8
22.5|93.86|1067|380|5|5|5|8
22.6|93.94|1052|380|5|5|5|8
22.7|94|1046|380|5|5|5|8
22.8|93.98|1044|380|5|5|5|8
22.9|94.08|1044|381|5|5|5|8
23|94.17|1044|381|5|5|5|8
23.1|94.28|1044|381|5|5|5|8
23.2|94.27|1044|381|5|5|5|8
23.3|94.29|1044|380|5|5|5|8
23.4|94.27|1041|380|5|5|5|8
23.5|94.29|1041|380|5|5|5|8
23.6|94.28|1046|380|5|5|5|8
23.7|94.23|1044|381|5|5|5|8
23.8|94.32|1041|381|5|5|5|8
23.9|94.24|1041|381|5|5|5|8
24|94.36|1041|381|5|5|5|8
24.1|94.32|1041|381|5|5|5|8
24.2|94.39|1041|381|5|5|5|8
24.3|94.45|1041|381|5|5|5|8
24.4|94.41|1041|381|5|5|5|8
24.5|94.4|1039|381|5|5|2|8
24.6|94.02|1046|380|5|5|2|8
24.7|93.66|1046|380|5|5|2|8
24.8|93.21|1173|381|5|5|2|8
24.9|92.79|1706|380|5|5|3|8
25|92.55|1794|380|5|5|3|8
25.1|92.41|1809|380|5|5|3|8
25.2|92.31|1817|380|5|5|3|8
25.3|92.27|1822|380|5|5|3|8
25.4|92.25|1827|380|5|5|3|8
25.5|92.2|1830|380|5|5|3|8
25.6|92.21|1832|380|5|5|3|8
25.7|92.28|1832|380|5|5|3|8
25.8|92.24|1838|380|5|5|3|8
25.9|92.25|1843|380|5|5|3|8
26|92.25|1843|380|5.1|5.1|3|8
26.1|92.27|1845|380|5.1|5.1|3|8
26.2|92.27|1848|380|5.1|5.1|3|8
26.3|92.27|1848|380|5.1|5.1|3|8
26.4|92.24|1851|380|5.1|5.1|3|8
26.5|92.17|1851|380|5.1|5.1|3|8
26.6|92.24|1851|380|5.1|5.1|3|8
26.7|92.23|1851|380|5.1|5.1|3|8
26.8|92.23|1853|380|5.1|5.1|3|8
26.9|92.23|1853|380|5.1|5.1|4|8
27|92.32|1856|380|5.1|5.1|4|8
27.1|92.63|1843|380|5.1|5.1|4|8
27.2|93.15|1456|380|5.1|5.1|4|8
27.3|93.53|1067|380|5.1|5.1|5|8
27.4|93.65|1057|380|5.1|5.1|5|8
27.5|93.6|1054|380|5.1|5.1|5|8
27.6|93.68|1052|380|5.1|5.1|5|8
27.7|93.88|1052|380|5.1|5.1|5|8
27.8|93.88|1049|380|5.1|5.1|5|8
27.9|93.85|1049|380|5.1|5.1|5|8
28|93.86|1049|380|5.1|5.1|5|8
28.1|93.89|1049|380|5.1|5.1|5|8
28.2|93.86|1052|380|5.1|5.1|5|8
28.3|93.89|1054|380|5.1|5.1|5|8
28.4|93.98|1052|380|5.1|5.1|5|8
28.5|93.93|1059|381|5.1|5.1|5|8
28.6|93.9|1057|380|5.1|5.1|5|8
28.7|93.94|1046|381|5.1|5.1|5|8
28.8|93.88|1046|380|5.1|5.1|5|8
28.9|94|1046|381|5.1|5.1|5|8
29|93.88|1049|380|5.1|5.1|5|8
29.1|93.9|1046|380|5.1|5.1|5|8
29.2|93.97|1046|380|5.1|5.1|5|8
29.3|93.97|1046|380|5.1|5.1|2|8
29.4|93.96|1046|380|5.1|5.1|2|8
29.5|93.31|1046|380|5.1|5.1|2|8
29.6|92.84|1260|381|5.1|5.1|2|8
29.7|92.43|1802|380|5.1|5.1|3|8
29.8|92.24|1830|380|5.1|5.1|3|8
29.9|92.12|1840|380|5.1|5.2|3|8
30|92.09|1845|380|5.2|5.2|3|8
30.1|92.02|1848|380|5.2|5.2|3|8
30.2|91.96|1853|380|5.2|5.2|3|8
30.3|91.96|1856|380|5.2|5.2|3|8
30.4|92.02|1858|380|5.2|5.2|3|8
30.5|91.98|1858|380|5.2|5.2|3|8
30.6|92.01|1861|380|5.2|5.2|3|8
30.7|91.97|1863|380|5.2|5.2|3|8
30.8|91.94|1863|380|5.2|5.2|3|8
30.9|92.02|1866|380|5.2|5.2|3|8
31|92.02|1866|380|5.2|5.2|3|8
31.1|91.98|1869|380|5.2|5.2|3|8
31.2|91.96|1869|380|5.2|5.2|3|8
31.3|92|1869|380|5.2|5.2|3|8
31.4|91.98|1869|380|5.2|5.2|3|8
31.5|92.01|1871|380|5.2|5.2|3|8
31.6|92.04|1871|380|5.2|5.2|3|8
31.7|91.96|1871|380|5.2|5.2|4|8
31.8|92.13|1871|380|5.2|5.2|4|8
31.9|92.49|1848|380|5.2|5.2|4|8
32|92.64|1814|380|5.2|5.2|4|8
32.1|93.61|1085|380|5.2|5.2|5|8
32.2|93.65|1062|380|5.2|5.2|5|8
32.3|93.88|1057|380|5.2|5.2|5|8
32.4|93.9|1057|380|5.2|5.2|5|8
32.5|93.98|1057|380|5.2|5.2|5|8
32.6|93.97|1062|380|5.2|5.2|5|8
32.7|93.94|1067|380|5.2|5.2|5|8
32.8|93.97|1062|381|5.2|5.2|5|8
32.9|94.02|1064|381|5.2|5.2|5|8
33|94.08|1072|381|5.2|5.2|5|8
33.1|94.06|1070|381|5.2|5.2|5|8
33.2|94.05|1070|381|5.2|5.2|5|8
33.3|94|1064|381|5.2|5.2|5|8
33.4|94|1067|381|5.2|5.2|5|8
33.5|93.97|1070|381|5.2|5.2|5|8
33.6|94|1057|381|5.2|5.2|5|8
33.7|94|1059|380|5.2|5.2|5|8
33.8|94|1052|380|5.2|5.2|5|8
33.9|93.97|1052|380|5.2|5.2|5|8
34|94.02|1052|380|5.2|5.2|5|8
34.1|94.06|1059|380|5.2|5.2|2|8
34.2|94.06|1062|380|5.2|5.2|2|8
34.3|93.73|1067|381|5.2|5.2|2|8
34.4|93.11|1070|381|5.2|5.2|2|8
34.5|92.63|1459|381|5.2|5.2|2|8
34.6|92.21|1822|380|5.2|5.2|3|8
34.7|92.08|1840|380|5.2|5.3|3|8
34.8|91.89|1851|380|5.3|5.3|3|8
34.9|91.98|1853|380|5.3|5.3|3|8
35|91.85|1861|380|5.3|5.3|3|8
35.1|91.88|1863|380|5.3|5.3|3|8
35.2|91.84|1869|380|5.3|5.3|3|8
35.3|91.78|1871|380|5.3|5.3|3|8
35.4|91.82|1871|380|5.3|5.3|3|8
35.5|91.88|1874|380|5.3|5.3|3|8
35.6|91.81|1874|380|5.3|5.3|3|8
35.7|91.88|1876|380|5.3|5.3|3|8
35.8|91.82|1876|380|5.3|5.3|3|8
35.9|91.9|1876|380|5.3|5.3|3|8
36|91.8|1876|380|5.3|5.3|3|8
36.1|91.94|1879|380|5.3|5.3|3|8
36.2|91.77|1879|380|5.3|5.3|3|8
36.3|91.94|1879|380|5.3|5.3|3|8
36.4|91.77|1879|380|5.3|5.3|3|8
36.5|91.96|1879|380|5.3|5.3|3|8
36.6|91.8|1879|380|5.3|5.3|4|8
36.7|92.04|1876|379|5.3|5.3|4|8
36.8|92.28|1861|380|5.3|5.3|4|8
36.9|92.86|1619|380|5.3|5.3|4|8
37|93.27|1075|380|5.3|5.3|2|8
37.1|93.45|1064|380|5.3|5.3|2|8
37.2|93.39|1062|381|5.3|5.3|2|8
37.3|93.38|1059|381|5.3|5.3|2|8
37.4|93.37|1064|381|5.3|5.3|2|8
37.5|93.42|1070|381|5.3|5.3|2|8
37.6|93.46|1059|381|5.3|5.3|2|8
37.7|93.42|1059|381|5.3|5.3|2|8
37.8|93.43|1059|381|5.3|5.3|2|8
37.9|93.3|1070|381|5.3|5.3|2|8
38|93.11|1077|381|5.3|5.3|2|8
38.1|92.99|1082|381|5.3|5.3|2|8
38.2|92.94|1085|380|5.3|5.3|2|8
38.3|92.86|1085|380|5.3|5.3|2|8
38.4|92.75|1059|381|5.3|5.3|2|8
38.5|92.86|1077|380|5.3|5.3|2|8
38.6|92.68|1080|381|5.3|5.3|2|8
38.7|92.64|1082|381|5.3|5.3|2|8
38.8|92.62|1119|381|5.3|5.3|2|8
38.9|92.55|1170|381|5.3|5.3|2|8
39|92.44|1456|382|5.3|5.3|2|8
39.1|92.32|1698|381|5.3|5.3|2|8
39.2|92.49|1706|380|5.3|5.3|2|8
39.3|92.63|1655|380|5.3|5.3|2|8
39.4|92.8|1085|381|5.3|5.3|2|8
39.5|92.92|1059|381|5.3|5.3|2|8
39.6|92.91|1059|381|5.3|5.3|2|8
39.7|92.88|1057|381|5.3|5.3|2|8
39.8|92.86|1059|381|5.3|5.3|2|8
39.9|92.8|1054|381|5.3|5.3|2|8
40|92.74|1052|381|5.3|5.3|2|8
40.1|92.66|1064|381|5.3|5.3|2|8
40.2|92.64|1054|380|5.3|5.3|2|8
40.3|92.58|1070|381|5.3|5.3|2|8
40.4|92.53|1137|381|5.3|5.3|2|8
40.5|92.44|1255|381|5.3|5.3|2|8
40.6|92.28|1686|380|5.3|5.3|2|8
40.7|92.45|1724|380|5.4|5.3|2|8
40.8|92.52|1719|380|5.4|5.4|2|8
40.9|92.7|1299|381|5.4|5.4|2|8
41|92.87|1064|381|5.4|5.4|2|8
41.1|92.96|1059|381|5.4|5.4|2|8
41.2|92.84|1059|380|5.4|5.4|2|8
41.3|92.8|1062|381|5.4|5.4|2|8
41.4|92.87|1057|381|5.4|5.4|2|8
41.5|92.76|1054|381|5.4|5.4|2|8
41.6|92.74|1088|381|5.4|5.4|2|8
41.7|92.63|1059|381|5.4|5.4|2|8
41.8|92.56|1062|381|5.4|5.4|2|8
41.9|92.51|1108|381|5.4|5.4|2|8
42|92.49|1175|381|5.4|5.4|2|8
42.1|92.37|1332|381|5.4|5.4|2|8
42.2|92.25|1668|381|5.4|5.4|2|8
42.3|92.41|1593|381|5.4|5.4|2|8
42.4|92.51|1082|381|5.4|5.4|2|8
42.5|92.53|1059|381|5.4|5.4|2|8
42.6|92.64|1057|380|5.4|5.4|2|8
42.7|92.59|1054|380|5.4|5.4|2|8
42.8|92.59|1054|380|5.4|5.4|2|8
42.9|92.51|1054|380|5.4|5.4|2|8
43|92.33|1101|380|5.4|5.4|2|8
43.1|92.31|1302|381|5.4|5.4|2|8
43.2|92.2|1621|381|5.4|5.4|2|8
43.3|92.41|1162|381|5.4|5.4|2|8
43.4|92.39|1059|381|5.4|5.4|2|8
43.5|92.48|1054|381|5.4|5.4|2|8
43.6|92.52|1054|380|5.4|5.4|2|8
43.7|92.35|1064|380|5.4|5.4|2|8
43.8|92.25|1088|381|5.4|5.4|2|8
43.9|92.23|1204|381|5.4|5.4|2|8
44|92.21|1186|381|5.4|5.4|2|8
44.1|92.13|1593|381|5.4|5.4|2|8
44.2|92.07|1441|381|5.4|5.4|2|8
44.3|92.21|1062|381|5.4|5.4|2|8
44.4|92.29|1054|381|5.4|5.4|2|8
44.5|92.24|1052|381|5.4|5.4|2|8
44.6|92.24|1049|381|5.4|5.4|2|8
44.7|92.13|1062|380|5.4|5.4|2|8
44.8|92.08|1348|380|5.4|5.4|2|8
44.9|92.08|1332|380|5.4|5.4|2|8
45|91.88|1242|381|5.4|5.4|2|8
45.1|91.85|1062|381|5.4|5.4|2|8
45.2|91.94|1343|381|5.4|5.4|2|8
45.3|91.86|1593|382|5.4|5.4|2|8
45.4|91.74|1536|381|5.4|5.4|2|8
45.5|91.8|1064|380|5.4|5.4|2|8
45.6|91.93|1054|380|5.4|5.4|2|8
45.7|91.86|1054|380|5.4|5.4|2|8
45.8|91.88|1054|380|5.4|5.4|2|8
45.9|91.72|1351|381|5.4|5.4|2|8
46|91.7|1299|380|5.4|5.4|2|8
46.1|91.65|1165|380|5.4|5.4|2|8
46.2|91.56|1268|382|5.4|5.4|2|8
46.3|91.53|1317|382|5.4|5.4|2|8
46.4|91.58|1410|381|5.4|5.4|2|8
46.5|91.37|1557|380|5.4|5.4|2|8
46.6|91.45|1175|381|5.4|5.4|2|8
46.7|91.51|1059|380|5.4|5.4|2|8
46.8|91.45|1059|380|5.4|5.4|2|8
46.9|91.45|1057|380|5.4|5.4|2|8
47|91.38|1057|380|5.4|5.4|2|8
47.1|91.43|1188|381|5.4|5.4|2|8
47.2|91.34|1412|382|5.4|5.4|2|8
47.3|91.22|1260|382|5.4|5.4|2|8
47.4|91.26|1057|381|5.4|5.4|2|8
47.5|91.29|1052|381|5.4|5.4|2|8
47.6|91.22|1052|380|5.4|5.4|2|8
47.7|91.21|1443|380|5.4|5.4|2|8
47.8|91.11|1260|380|5.4|5.4|2|8
47.9|91.22|1057|380|5.4|5.4|2|8
48|91.21|1054|380|5.4|5.4|2|8
48.1|91.14|1070|380|5.4|5.4|2|8
48.2|91.1|1131|380|5.4|5.4|2|8
48.3|91.06|1232|381|5.4|5.4|2|8
48.4|90.99|1351|381|5.4|5.4|2|8
48.5|90.9|1229|381|5.4|5.4|2|8
48.6|90.84|1273|381|5.4|5.4|2|8
48.7|90.83|1307|382|5.4|5.4|2|8
48.8|90.72|1168|381|5.4|5.4|2|8
48.9|90.66|1165|380|5.4|5.4|2|8
49|90.59|1137|380|5.4|5.4|2|8
49.1|90.58|1232|381|5.4|5.4|2|8
49.2|90.49|1263|382|5.4|5.4|2|8
49.3|90.35|1149|382|5.4|5.4|2|8
49.4|90.4|1124|381|5.4|5.4|2|8
49.5|90.19|1240|381|5.4|5.4|2|8
49.6|90.2|1160|381|5.4|5.4|2|8
49.7|90.19|1157|381|5.4|5.4|2|8
49.8|90.08|1206|381|5.4|5.4|2|8
49.9|89.93|1188|381|5.4|5.4|2|8
50|89.86|1144|381|5.4|5.4|2|8
50.1|89.86|1137|381|5.4|5.4|2|8
50.2|89.73|1144|381|5.4|5.4|2|8
50.3|89.66|1170|381|5.4|5.4|2|8
50.4|89.62|1191|380|5.4|5.4|2|8
50.5|89.56|1296|380|5.4|5.4|2|8
50.6|89.45|1144|380|5.4|5.4|2|8
50.7|89.34|1206|381|5.4|5.4|2|8
50.8|89.22|1235|381|5.4|5.4|2|8
50.9|89.21|1131|381|5.4|5.4|2|8
51|89.1|1168|380|5.4|5.4|2|8
51.1|88.99|1278|380|5.4|5.4|2|8
51.2|88.84|1178|380|5.4|5.4|2|8
51.3|88.88|1155|380|5.4|5.4|2|8
51.4|88.78|1201|381|5.4|5.4|2|8
51.5|88.7|1219|381|5.4|5.4|2|8
51.6|88.59|1142|381|5.4|5.4|2|8
51.7|88.43|1162|381|5.4|5.4|2|8
51.8|88.39|1265|381|5.4|5.4|2|8
51.9|88.25|1255|382|5.4|5.4|2|8
52|88.24|1276|381|5.4|5.4|2|8
52.1|88.11|1294|381|5.4|5.4|2|8
52.2|87.97|1302|380|5.4|5.4|2|8
52.3|87.9|1113|381|5.4|5.4|2|8
52.4|87.74|1098|381|5.4|5.4|2|8
52.5|87.68|1227|380|5.4|5.4|2|8
52.6|87.61|1273|380|5.4|5.4|2|8
52.7|87.5|1204|380|5.4|5.4|2|8
52.8|87.39|1214|381|5.4|5.4|2|8
52.9|87.26|1160|381|5.4|5.4|2|8
53|87.11|1222|380|5.4|5.4|2|8
53.1|87.1|1314|380|5.4|5.4|2|8
53.2|86.83|1242|380|5.4|5.4|2|8
53.3|86.79|1168|381|5.4|5.4|2|8
53.4|86.63|1178|381|5.4|5.4|2|8
53.5|86.5|1302|380|5.4|5.4|2|8
53.6|86.39|1369|381|5.4|5.4|2|8
53.7|86.32|1222|381|5.4|5.4|2|8
53.8|86.21|1232|381|5.4|5.4|2|8
53.9|86.08|1260|381|5.4|5.4|2|8
54|86|1157|380|5.4|5.4|2|8
54.1|85.82|1188|380|5.4|5.4|2|8
54.2|85.57|1312|380|5.4|5.4|2|8
54.3|85.54|1152|380|5.4|5.4|2|8
54.4|85.34|1222|380|5.4|5.4|2|8
54.5|85.27|1131|380|5.4|5.4|2|8
54.6|85.07|1188|380|5.4|5.4|2|8
54.7|85.03|1245|380|5.4|5.4|2|8
54.8|84.83|1309|380|5.4|5.4|2|8
54.9|84.66|1356|381|5.4|5.4|2|8
55|84.52|1222|380|5.4|5.4|2|8
55.1|84.36|1173|380|5.4|5.4|2|8
55.2|84.24|1191|380|5.4|5.4|2|8
55.3|84.15|1276|380|5.4|5.4|2|8
55.4|83.96|1168|380|5.4|5.4|2|8
55.5|83.77|1278|380|5.4|5.4|2|8
55.6|83.62|1397|380|5.4|5.4|2|8
55.7|83.45|1193|380|5.4|5.4|2|8
55.8|83.26|1345|380|5.4|5.4|2|8
55.9|83.14|1255|380|5.4|5.4|2|8
56|82.95|1219|380|5.4|5.4|2|8
56.1|82.75|1219|380|5.4|5.4|2|8
56.2|82.55|1188|380|5.4|5.4|2|8
56.3|82.54|1255|380|5.4|5.4|2|8
56.4|82.23|1260|380|5.4|5.4|2|8
56.5|82.08|1180|380|5.4|5.4|2|8
56.6|81.89|1320|380|5.4|5.4|2|8
56.7|81.72|1327|380|5.4|5.4|2|8
56.8|81.54|1335|380|5.4|5.4|2|8
56.9|81.29|1314|380|5.4|5.4|2|8
57|81.18|1312|380|5.4|5.4|2|8
57.1|80.95|1392|380|5.4|5.4|6|8
57.2|79.65|1866|380|5.4|5.4|6|8
