0|96.05|936|410|4.3|4.3|1|8
0.1|96.05|1067|414|4.3|4.3|1|8
0.2|96.05|1075|416|4.3|4.3|1|8
0.3|96.04|1077|416|4.3|4.3|1|8
0.4|96.04|1077|416|4.3|4.3|1|8
0.5|96.08|1077|416|4.3|4.3|2|8
0.6|95.74|1090|417|4.3|4.4|2|8
0.7|95.34|1137|418|4.4|4.4|2|8
0.8|94.92|1237|418|4.4|4.4|2|8
0.9|94.48|1595|419|4.4|4.4|3|8
1|94.15|1660|420|4.4|4.4|3|8
1.1|93.94|1673|420|4.4|4.4|3|8
1.2|93.9|1680|420|4.4|4.4|3|8
1.3|93.85|1686|420|4.4|4.4|3|8
1.4|93.84|1691|420|4.4|4.4|3|8
1.5|93.72|1691|420|4.4|4.4|3|8
1.6|93.74|1693|420|4.4|4.4|3|8
1.7|93.82|1696|420|4.4|4.4|3|8
1.8|93.84|1698|420|4.4|4.4|3|8
1.9|93.84|1701|420|4.4|4.4|3|8
2|93.72|1701|420|4.4|4.4|3|8
2.1|93.74|1704|420|4.4|4.4|3|8
2.2|93.8|1704|420|4.4|4.5|3|8
2.3|93.84|1706|420|4.5|4.5|3|8
2.4|93.84|1709|420|4.5|4.5|3|8
2.5|93.72|1711|420|4.5|4.5|3|8
2.6|93.74|1711|420|4.5|4.5|3|8
2.7|93.78|1711|420|4.5|4.5|3|8
2.8|93.78|1711|420|4.5|4.5|3|8
2.9|93.82|1716|420|4.5|4.5|4|8
3|93.84|1719|420|4.5|4.5|4|8
3.1|94.24|1714|420|4.5|4.5|4|8
3.2|94.63|1680|420|4.5|4.5|4|8
3.3|95.08|1598|420|4.5|4.5|4|8
3.4|95.57|1124|418|4.5|4.5|5|8
3.5|95.84|1101|417|4.5|4.5|5|8
3.6|95.94|1098|416|4.6|4.6|5|8
3.7|96|1101|416|4.6|4.6|5|8
3.8|96.01|1101|416|4.6|4.6|5|8
3.9|96.02|1101|416|4.6|4.6|5|8
4|96.04|1101|416|4.6|4.6|5|8
4.1|96.06|1098|416|4.6|4.6|5|8
4.2|96.1|1101|416|4.6|4.6|5|8
4.3|95.97|1098|416|4.6|4.6|5|8
4.4|96.02|1101|416|4.6|4.6|5|8
4.5|95.97|1101|416|4.6|4.6|5|8
4.6|95.98|1098|416|4.6|4.6|5|8
4.7|96.02|1098|416|4.6|4.6|5|8
4.8|96.08|1098|416|4.6|4.6|5|8
4.9|96.1|1101|416|4.6|4.6|5|8
5|96.01|1101|416|4.7|4.6|5|8
5.1|95.92|1101|416|4.7|4.7|5|8
5.2|95.98|1101|416|4.7|4.7|5|8
5.3|96|1101|416|4.7|4.7|5|8
5.4|96.09|1101|416|4.7|4.7|2|8
5.5|95.82|1101|415|4.7|4.7|2|8
5.6|95.43|1101|415|4.7|4.7|2|8
5.7|95.04|1119|415|4.7|4.7|2|8
5.8|94.6|1191|414|4.7|4.7|2|8
5.9|94.06|1644|417|4.7|4.7|3|8
6|93.78|1719|418|4.7|4.7|3|8
6.1|93.54|1732|418|4.7|4.7|3|8
6.2|93.55|1737|418|4.7|4.7|3|8
6.3|93.38|1742|418|4.7|4.7|3|8
6.4|93.47|1747|418|4.7|4.7|3|8
6.5|93.38|1747|419|4.7|4.7|3|8
6.6|93.49|1753|419|4.7|4.7|3|8
6.7|93.49|1753|419|4.8|4.8|3|8
6.8|93.45|1755|419|4.8|4.8|3|8
6.9|93.39|1755|419|4.8|4.8|3|8
7|93.42|1763|418|4.8|4.8|3|8
7.1|93.43|1763|418|4.8|4.8|3|8
7.2|93.42|1765|418|4.8|4.8|3|8
7.3|93.43|1765|418|4.8|4.8|3|8
7.4|93.45|1768|418|4.8|4.8|3|8
7.5|93.45|1768|418|4.8|4.8|3|8
7.6|93.41|1768|418|4.8|4.8|3|8
7.7|93.41|1771|418|4.8|4.8|3|8
7.8|93.42|1771|418|4.8|4.8|3|8
7.9|93.43|1773|418|4.8|4.8|4|8
8|93.49|1773|418|4.8|4.8|4|8
8.1|93.81|1771|418|4.8|4.8|4|8
8.2|94.31|1737|418|4.8|4.8|4|8
8.3|94.82|1572|418|4.8|4.8|4|8
8.4|95.21|1126|416|4.8|4.8|5|8
8.5|95.39|1116|415|4.8|4.8|5|8
8.6|95.5|1116|414|4.8|4.8|5|8
8.7|95.47|1116|414|4.8|4.8|5|8
8.8|95.55|1116|414|4.8|4.8|5|8
8.9|95.54|1116|414|4.8|4.8|5|8
9|95.58|1116|414|4.9|4.8|5|8
9.1|95.61|1116|414|4.9|4.9|5|8
9.2|95.61|1119|414|4.9|4.9|5|8
9.3|95.58|1119|414|4.9|4.9|5|8
9.4|95.57|1119|414|4.9|4.9|5|8
9.5|95.54|1119|413|4.9|4.9|5|8
9.6|95.55|1119|414|4.9|4.9|5|8
9.7|95.54|1119|414|4.9|4.9|5|8
9.8|95.55|1119|414|4.9|4.9|5|8
9.9|95.57|1119|414|4.9|4.9|5|8
10|95.59|1119|414|4.9|4.9|5|8
10.1|95.61|1119|413|4.9|4.9|5|8
10.2|95.58|1119|413|4.9|4.9|5|8
10.3|95.57|1119|413|4.9|4.9|5|8
10.4|95.55|1119|413|4.9|4.9|2|8
10.5|95.31|1116|413|4.9|4.9|2|8
10.6|94.94|1116|413|4.9|4.9|2|8
10.7|94.48|1214|414|4.9|4.9|2|8
10.8|93.97|1265|415|4.9|4.9|2|8
10.9|93.51|1698|403|4.9|4.9|3|8
11|93.21|1778|396|4.9|4.9|3|8
11.1|93.06|1794|394|4.9|4.9|3|8
11.2|92.92|1802|392|4.9|4.9|3|8
11.3|92.84|1809|392|4.9|4.9|3|8
11.4|92.84|1817|392|4.9|4.9|3|8
11.5|92.88|1820|392|4.9|4.9|3|8
11.6|92.9|1822|392|4.9|4.9|3|8
11.7|92.95|1822|392|4.9|4.9|3|8
11.8|92.87|1825|392|4.9|4.9|3|8
11.9|92.84|1827|392|4.9|4.9|3|8
12|92.86|1827|392|4.9|4.9|3|8
12.1|92.9|1830|392|4.9|4.9|3|8
12.2|92.91|1830|392|4.9|4.9|3|8
12.3|92.88|1832|392|5|4.9|3|8
12.4|92.87|1832|392|5|5|3|8
12.5|92.84|1835|392|5|5|3|8
12.6|92.86|1835|392|5|5|3|8
12.7|92.91|1835|392|5|5|3|8
12.8|92.9|1838|392|5|5|3|8
12.9|92.87|1838|392|5|5|4|8
13|92.92|1840|392|5|5|4|8
13.1|93.31|1812|392|5|5|4|8
13.2|93.8|1263|392|5|5|5|8
13.3|94.19|1139|391|5|5|5|8
13.4|94.32|1137|390|5|5|5|8
13.5|94.39|1134|390|5|5|5|8
13.6|94.43|1134|390|5|5|5|8
13.7|94.33|1134|390|5|5|5|8
13.8|94.4|1134|390|5|5|5|8
13.9|94.39|1131|390|5|5|5|8
14|94.37|1131|390|5|5|5|8
14.1|94.37|1131|390|5|5|5|8
14.2|94.33|1131|390|5|5|5|8
14.3|94.37|1131|390|5|5|5|8
14.4|94.36|1131|390|5|5|5|8
14.5|94.32|1131|390|5|5|5|8
14.6|94.36|1131|390|5|5|5|8
14.7|94.27|1131|390|5|5|5|8
14.8|94.36|1131|390|5|5|5|8
14.9|94.39|1131|390|5|5|5|8
15|94.43|1131|390|5|5|5|8
15.1|94.39|1131|390|5|5|5|8
15.2|94.39|1131|390|5|5|2|8
