0|96|915|396|5|5|1|8
0.1|95.96|1049|398|5|5|1|8
0.2|95.98|1052|398|5|5|1|8
0.3|96.04|1052|399|5|5|1|8
0.4|96.04|1052|399|5|5|1|8
0.5|96.02|1052|399|5|5|2|8
0.6|95.74|1075|399|5|5|2|8
0.7|95.3|1142|400|5|5|2|8
0.8|94.88|1515|400|5|5|2|8
0.9|94.55|1634|400|5|5|3|8
1|94.32|1655|401|5|5|3|8
1.1|94.23|1668|401|5|5|3|8
1.2|94.16|1675|401|5|5|3|8
1.3|94.17|1683|401|5|5|3|8
1.4|94.13|1686|401|5|5|3|8
1.5|94.12|1691|401|5|5|3|8
1.6|94.13|1693|401|5|5|3|8
1.7|94.1|1696|401|5|5|3|8
1.8|94.1|1698|401|5|5|3|8
1.9|94.12|1701|401|5|5|3|8
2|94.12|1701|401|5.1|5|3|8
2.1|94.09|1706|401|5.1|5.1|3|8
2.2|94.16|1709|401|5.1|5.1|3|8
2.3|94.09|1714|401|5.1|5.1|3|8
2.4|94.1|1716|401|5.1|5.1|3|8
2.5|94.15|1719|401|5.1|5.1|3|8
2.6|94.06|1722|401|5.1|5.1|3|8
2.7|94.15|1722|401|5.1|5.1|3|8
2.8|94.12|1724|401|5.1|5.1|3|8
2.9|94.16|1727|401|5.1|5.1|4|8
3|94.39|1722|401|5.1|5.1|4|8
3.1|94.76|1686|401|5.1|5.1|4|8
3.2|95.33|1351|401|5.1|5.1|5|8
3.3|95.69|1070|400|5.1|5.1|5|8
3.4|95.85|1062|399|5.1|5.1|5|8
3.5|95.88|1059|399|5.1|5.1|5|8
3.6|96|1059|399|5.1|5.1|5|8
3.7|96|1059|399|5.1|5.1|5|8
3.8|96|1059|399|5.1|5.1|5|8
3.9|96.01|1059|399|5.1|5.1|5|8
4|96.01|1057|399|5.1|5.1|5|8
4.1|96|1057|399|5.1|5.1|5|8
4.2|96|1057|399|5.1|5.1|5|8
4.3|96|1057|399|5.1|5.1|5|8
4.4|96.01|1057|399|5.1|5.1|5|8
4.5|96.01|1057|399|5.1|5.1|5|8
4.6|96.05|1057|398|5.1|5.1|5|8
4.7|95.96|1057|398|5.1|5.1|5|8
4.8|96.01|1057|398|5.1|5.1|5|8
4.9|96.04|1057|399|5.1|5.1|5|8
5|96.05|1057|398|5.1|5.1|5|8
5.1|95.94|1059|398|5.1|5.1|5|8
5.2|95.98|1059|398|5.1|5.1|2|8
5.3|95.92|1059|398|5.1|5.1|2|8
5.4|95.66|1062|398|5.1|5.1|2|8
5.5|95.21|1059|398|5.1|5.1|2|8
5.6|94.83|1113|398|5.1|5.1|2|8
5.7|94.44|1598|398|5.1|5.1|3|8
5.8|94.06|1719|400|5.1|5.1|3|8
5.9|93.85|1745|400|5.2|5.1|3|8
6|93.73|1753|400|5.2|5.2|3|8
6.1|93.64|1758|400|5.2|5.2|3|8
6.2|93.62|1760|400|5.2|5.2|3|8
6.3|93.62|1763|400|5.2|5.2|3|8
6.4|93.61|1763|400|5.2|5.2|3|8
6.5|93.62|1765|400|5.2|5.2|3|8
6.6|93.64|1768|400|5.2|5.2|3|8
6.7|93.65|1771|400|5.2|5.2|3|8
6.8|93.7|1771|400|5.2|5.2|3|8
6.9|93.64|1773|400|5.2|5.2|3|8
7|93.6|1773|400|5.2|5.2|3|8
7.1|93.62|1776|400|5.2|5.2|3|8
7.2|93.62|1776|400|5.2|5.2|3|8
7.3|93.61|1776|400|5.2|5.2|3|8
7.4|93.68|1778|400|5.2|5.2|3|8
7.5|93.64|1778|400|5.2|5.2|3|8
7.6|93.58|1778|400|5.2|5.2|3|8
7.7|93.62|1781|400|5.2|5.2|4|8
7.8|93.69|1781|400|5.2|5.2|4|8
7.9|93.92|1773|400|5.2|5.2|4|8
8|94.21|1742|400|5.2|5.2|4|8
8.1|94.75|1601|400|5.2|5.2|4|8
8.2|95.27|1082|399|5.2|5.2|5|8
8.3|95.51|1070|398|5.2|5.2|5|8
8.4|95.55|1070|398|5.2|5.2|5|8
8.5|95.62|1067|398|5.2|5.2|5|8
8.6|95.65|1067|398|5.2|5.2|5|8
8.7|95.65|1067|398|5.2|5.2|5|8
8.8|95.65|1067|398|5.2|5.2|5|8
8.9|95.66|1067|398|5.2|5.2|5|8
9|95.68|1064|398|5.2|5.2|5|8
9.1|95.7|1064|398|5.2|5.2|5|8
9.2|95.69|1064|398|5.2|5.2|5|8
9.3|95.62|1064|398|5.2|5.2|5|8
9.4|95.61|1067|398|5.2|5.2|5|8
9.5|95.61|1067|398|5.2|5.2|5|8
9.6|95.63|1064|398|5.2|5.2|5|8
9.7|95.65|1064|398|5.2|5.2|5|8
9.8|95.65|1064|398|5.2|5.2|5|8
9.9|95.65|1067|398|5.2|5.2|5|8
10|95.66|1067|398|5.2|5.2|5|8
10.1|95.66|1067|398|5.2|5.2|5|8
10.2|95.72|1067|398|5.2|5.2|2|8
10.3|95.37|1067|398|5.2|5.2|2|8
10.4|95.02|1067|398|5.2|5.2|2|8
10.5|94.61|1121|396|5.2|5.2|2|8
10.6|94.25|1448|392|5.2|5.2|2|8
10.7|93.89|1747|390|5.2|5.2|3|8
10.8|93.58|1786|389|5.2|5.2|3|8
10.9|93.43|1796|388|5.2|5.2|3|8
11|93.35|1802|388|5.2|5.2|3|8
11.1|93.3|1804|388|5.2|5.2|3|8
11.2|93.25|1807|388|5.2|5.2|3|8
11.3|93.37|1807|388|5.2|5.2|3|8
11.4|93.25|1809|388|5.2|5.2|3|8
11.5|93.37|1809|388|5.2|5.2|3|8
11.6|93.22|1809|388|5.2|5.2|3|8
11.7|93.33|1809|388|5.2|5.2|3|8
11.8|93.26|1812|388|5.2|5.2|3|8
11.9|93.29|1812|388|5.3|5.2|3|8
12|93.29|1812|388|5.3|5.3|3|8
12.1|93.26|1814|388|5.3|5.3|3|8
12.2|93.31|1814|388|5.3|5.3|3|8
12.3|93.25|1814|388|5.3|5.3|3|8
12.4|93.29|1814|388|5.3|5.3|3|8
12.5|93.29|1817|388|5.3|5.3|3|8
12.6|93.26|1817|388|5.3|5.3|3|8
12.7|93.31|1817|388|5.3|5.3|4|8
12.8|93.53|1814|388|5.3|5.3|4|8
12.9|93.82|1776|388|5.3|5.3|4|8
13|94.27|1745|388|5.3|5.3|4|8
13.1|94.88|1479|389|5.3|5.3|4|8
13.2|95.34|1090|388|5.3|5.3|5|8
13.3|95.54|1082|388|5.3|5.3|5|8
13.4|95.57|1082|388|5.3|5.3|5|8
