0|96.02|884|389|5.2|5.2|1|8
0.1|96.02|1010|391|5.2|5.2|1|8
0.2|96.04|1013|392|5.2|5.2|1|8
0.3|96.02|1015|392|5.2|5.2|1|8
0.4|96.04|1018|392|5.2|5.2|1|8
0.5|96.06|1021|392|5.2|5.2|2|8
0.6|95.77|1031|392|5.2|5.2|2|8
0.7|95.31|1139|392|5.2|5.2|2|8
0.8|94.86|1428|394|5.2|5.2|2|8
0.9|94.52|1670|394|5.2|5.2|3|8
1|94.27|1698|394|5.2|5.2|3|8
1.1|94.12|1711|394|5.2|5.2|3|8
1.2|94.06|1719|394|5.2|5.2|3|8
1.3|94.01|1724|394|5.2|5.2|3|8
1.4|94.02|1729|394|5.2|5.2|3|8
1.5|94.02|1735|394|5.2|5.2|3|8
1.6|94.04|1737|394|5.2|5.2|3|8
1.7|94.02|1740|394|5.2|5.2|3|8
1.8|94.02|1742|394|5.2|5.2|3|8
1.9|94.02|1745|394|5.2|5.2|3|8
2|94.04|1747|394|5.2|5.2|3|8
2.1|94.01|1747|394|5.2|5.2|3|8
2.2|94.02|1750|394|5.2|5.2|3|8
2.3|94.02|1750|394|5.2|5.2|3|8
2.4|94.02|1750|395|5.2|5.2|3|8
2.5|94.02|1753|394|5.2|5.2|3|8
2.6|94.02|1753|395|5.2|5.2|3|8
2.7|94.01|1755|395|5.2|5.2|3|8
2.8|94.04|1760|395|5.2|5.2|3|8
2.9|94.05|1760|395|5.2|5.2|4|8
3|94.27|1755|395|5.2|5.2|4|8
3.1|94.66|1742|395|5.2|5.2|4|8
3.2|95.12|1706|395|5.2|5.2|4|8
3.3|95.66|1595|396|5.2|5.2|4|8
3.4|96.13|1095|395|5.2|5.2|5|8
3.5|96.43|1041|394|5.2|5.2|5|8
3.6|96.59|1039|393|5.2|5.2|5|8
3.7|96.59|1036|392|5.3|5.3|5|8
3.8|96.56|1036|392|5.3|5.3|5|8
3.9|96.6|1034|392|5.3|5.3|5|8
4|96.6|1034|392|5.3|5.3|5|8
4.1|96.61|1034|392|5.3|5.3|5|8
4.2|96.61|1034|392|5.3|5.3|5|8
4.3|96.61|1031|392|5.3|5.3|5|8
4.4|96.63|1031|392|5.3|5.3|5|8
4.5|96.59|1031|392|5.3|5.3|5|8
4.6|96.57|1034|392|5.3|5.3|5|8
4.7|96.57|1034|392|5.3|5.3|5|8
4.8|96.53|1034|392|5.3|5.3|5|8
4.9|96.6|1034|392|5.3|5.3|5|8
5|96.63|1034|392|5.3|5.3|5|8
5.1|96.64|1034|392|5.3|5.3|5|8
5.2|96.61|1034|392|5.3|5.3|5|8
5.3|96.61|1036|392|5.3|5.3|5|8
5.4|96.59|1039|392|5.3|5.3|2|8
5.5|96.52|1036|392|5.3|5.3|2|8
5.6|96.16|1036|392|5.3|5.3|2|8
5.7|95.68|1036|392|5.3|5.3|2|8
5.8|95.18|1103|392|5.3|5.3|2|8
5.9|94.74|1152|393|5.3|5.3|2|8
6|94.29|1219|393|5.3|5.3|2|8
6.1|93.74|1399|396|5.3|5.3|2|8
6.2|93.25|1747|395|5.3|5.3|3|8
6.3|93|1791|395|5.3|5.3|3|8
6.4|92.99|1802|395|5.3|5.3|3|8
6.5|92.83|1812|395|5.3|5.3|3|8
6.6|92.8|1814|394|5.3|5.3|3|8
6.7|92.83|1817|394|5.3|5.3|3|8
6.8|92.82|1820|394|5.3|5.3|3|8
6.9|92.86|1822|394|5.3|5.3|3|8
7|92.84|1825|394|5.3|5.3|3|8
7.1|92.84|1827|394|5.3|5.3|3|8
7.2|92.84|1830|394|5.3|5.3|3|8
7.3|92.87|1830|394|5.3|5.3|3|8
7.4|92.83|1830|394|5.3|5.3|3|8
7.5|92.84|1832|394|5.3|5.3|3|8
7.6|92.82|1832|394|5.3|5.3|3|8
7.7|92.84|1835|394|5.3|5.3|3|8
7.8|92.86|1835|394|5.3|5.3|3|8
7.9|92.82|1835|394|5.3|5.3|3|8
8|92.84|1838|394|5.3|5.3|3|8
8.1|92.84|1838|394|5.3|5.3|3|8
8.2|92.9|1838|394|5.3|5.4|4|8
8.3|93.06|1832|394|5.4|5.4|4|8
8.4|93.43|1802|394|5.4|5.4|4|8
8.5|93.96|1716|395|5.4|5.4|4|8
8.6|94.44|1082|394|5.4|5.4|5|8
8.7|94.64|1054|393|5.4|5.4|5|8
8.8|94.72|1052|392|5.4|5.4|5|8
8.9|94.84|1052|392|5.4|5.4|5|8
9|94.83|1052|392|5.4|5.4|5|8
9.1|94.79|1052|392|5.4|5.4|5|8
9.2|94.83|1049|392|5.4|5.4|5|8
9.3|94.83|1049|392|5.4|5.4|5|8
9.4|94.86|1049|392|5.4|5.4|5|8
9.5|94.82|1052|392|5.4|5.4|5|8
9.6|94.8|1049|392|5.4|5.4|5|8
9.7|94.84|1052|392|5.4|5.4|5|8
9.8|94.83|1052|392|5.4|5.4|5|8
9.9|94.82|1052|392|5.4|5.4|5|8
10|94.82|1052|392|5.4|5.4|5|8
10.1|94.83|1052|392|5.4|5.4|5|8
10.2|94.86|1052|392|5.4|5.4|5|8
10.3|94.82|1052|392|5.4|5.4|5|8
10.4|94.84|1052|392|5.4|5.4|5|8
10.5|94.84|1054|391|5.4|5.4|5|8
10.6|94.83|1054|390|5.4|5.4|2|8
10.7|94.67|1054|390|5.4|5.4|2|8
10.8|94.31|1057|390|5.4|5.4|2|8
10.9|93.86|1108|390|5.4|5.4|2|8
11|93.34|1603|390|5.4|5.4|3|8
11.1|93|1786|391|5.4|5.4|3|8
11.2|92.83|1820|391|5.4|5.4|3|8
11.3|92.75|1835|391|5.4|5.4|3|8
11.4|92.68|1840|391|5.4|5.4|3|8
11.5|92.67|1843|391|5.4|5.4|3|8
11.6|92.71|1848|391|5.4|5.4|3|8
11.7|92.7|1851|391|5.4|5.4|3|8
11.8|92.68|1851|391|5.4|5.4|3|8
