0|96.06|822|392|5|5|1|8
0.1|96.06|995|394|5|5|1|8
0.2|96.05|1000|396|5|5|1|8
0.3|96.06|1003|396|5|5|1|8
0.4|96.06|1005|396|5|5|1|8
0.5|96.06|1005|396|5|5|2|8
0.6|95.78|1015|396|5|5|2|8
0.7|95.35|1080|396|5|5|2|8
0.8|94.87|1415|397|5|5|2|8
0.9|94.53|1570|398|5|5|3|8
1|94.35|1606|398|5|5|3|8
1.1|94.12|1621|398|5|5|3|8
1.2|94.02|1629|398|5.1|5|3|8
1.3|94.19|1637|398|5.1|5.1|3|8
1.4|94.1|1642|398|5.1|5.1|3|8
1.5|94.1|1647|398|5.1|5.1|3|8
1.6|94.13|1652|398|5.1|5.1|3|8
1.7|94.09|1657|398|5.1|5.1|3|8
1.8|94.12|1660|398|5.1|5.1|3|8
1.9|94.06|1665|398|5.1|5.1|3|8
2|94.15|1668|398|5.1|5.1|3|8
2.1|94.1|1670|398|5.1|5.1|3|8
2.2|94.12|1673|398|5.1|5.1|3|8
2.3|94.1|1675|398|5.1|5.1|3|8
2.4|94.1|1675|398|5.1|5.1|3|8
2.5|94.09|1678|398|5.1|5.1|3|8
2.6|94.09|1678|398|5.1|5.1|3|8
2.7|94.1|1680|398|5.1|5.1|3|8
2.8|94.13|1683|398|5.1|5.1|3|8
2.9|94.1|1686|398|5.1|5.1|4|8
3|94.35|1686|398|5.1|5.1|4|8
3.1|94.61|1673|398|5.1|5.1|4|8
3.2|94.91|1655|398|5.1|5.1|4|8
3.3|95.58|1186|398|5.1|5.1|5|8
3.4|96.08|1039|396|5.1|5.1|5|8
3.5|96.24|1036|396|5.1|5.1|5|8
3.6|96.39|1034|396|5.1|5.1|5|8
3.7|96.41|1034|396|5.1|5.1|5|8
3.8|96.4|1031|396|5.1|5.1|5|8
3.9|96.41|1031|396|5.1|5.1|5|8
4|96.39|1031|396|5.1|5.1|5|8
4.1|96.41|1031|396|5.1|5.1|5|8
4.2|96.39|1031|396|5.1|5.1|5|8
4.3|96.36|1031|396|5.1|5.1|5|8
4.4|96.43|1031|396|5.1|5.1|5|8
4.5|96.4|1031|396|5.2|5.2|5|8
4.6|96.39|1031|396|5.2|5.2|5|8
4.7|96.36|1028|396|5.2|5.2|5|8
4.8|96.36|1028|396|5.2|5.2|5|8
4.9|96.39|1031|396|5.2|5.2|5|8
5|96.37|1031|396|5.2|5.2|5|8
5.1|96.37|1031|396|5.2|5.2|5|8
5.2|96.35|1031|396|5.2|5.2|5|8
5.3|96.44|1031|396|5.2|5.2|2|8
5.4|96.41|1031|396|5.2|5.2|2|8
5.5|96.2|1031|396|5.2|5.2|2|8
5.6|96.02|1028|396|5.2|5.2|2|8
5.7|95.33|1031|396|5.2|5.2|2|8
5.8|94.75|1322|396|5.2|5.2|2|8
5.9|94.25|1629|398|5.2|5.2|3|8
6|94.01|1675|398|5.2|5.2|3|8
6.1|93.93|1693|398|5.2|5.2|3|8
6.2|93.89|1706|398|5.2|5.2|3|8
6.3|93.8|1716|398|5.2|5.2|3|8
6.4|93.8|1722|398|5.2|5.2|3|8
6.5|93.89|1724|398|5.2|5.2|3|8
6.6|93.76|1716|398|5.2|5.2|3|8
6.7|93.88|1724|398|5.2|5.2|3|8
6.8|93.77|1724|398|5.2|5.2|3|8
6.9|93.88|1724|398|5.2|5.2|3|8
7|93.76|1727|398|5.2|5.2|3|8
7.1|93.88|1729|398|5.2|5.2|3|8
7.2|93.81|1732|398|5.2|5.2|3|8
7.3|93.78|1735|398|5.2|5.2|3|8
7.4|93.81|1735|398|5.2|5.2|3|8
