0|96.06|894|414|5.1|5.1|1|8
0.1|96.08|1026|417|5.1|5.1|1|8
0.2|96.08|1028|418|5.1|5.1|1|8
0.3|96.08|1031|418|5.1|5.1|1|8
0.4|96.06|1031|418|5.1|5.1|1|8
0.5|96.04|1034|419|5.1|5.1|2|8
0.6|95.73|1034|418|5.1|5.1|2|8
0.7|95.33|1046|418|5.1|5.1|2|8
0.8|94.9|1116|418|5.1|5.1|2|8
0.9|94.48|1572|420|5.1|5.1|3|8
1|94.12|1665|422|5.1|5.1|3|8
1.1|93.92|1688|422|5.1|5.1|3|8
1.2|93.88|1701|422|5.1|5.1|3|8
1.3|93.74|1706|423|5.1|5.1|3|8
1.4|93.77|1714|423|5.1|5.1|3|8
1.5|93.82|1719|423|5.1|5.1|3|8
1.6|93.77|1724|423|5.1|5.1|3|8
1.7|93.72|1724|423|5.1|5.1|3|8
1.8|93.76|1724|423|5.1|5.1|3|8
1.9|93.77|1727|424|5.1|5.1|3|8
2|93.8|1732|424|5.1|5.1|3|8
2.1|93.74|1732|424|5.1|5.1|3|8
2.2|93.76|1735|424|5.2|5.2|3|8
2.3|93.78|1735|424|5.2|5.2|3|8
2.4|93.76|1745|424|5.2|5.2|3|8
2.5|93.76|1742|424|5.2|5.2|3|8
2.6|93.77|1742|424|5.2|5.2|3|8
2.7|93.76|1747|424|5.2|5.2|3|8
2.8|93.73|1747|424|5.2|5.2|3|8
2.9|93.76|1745|424|5.2|5.2|4|8
3|93.8|1745|424|5.2|5.2|4|8
3.1|94.15|1737|424|5.2|5.2|4|8
3.2|94.61|1665|423|5.2|5.2|4|8
3.3|95.07|1170|422|5.2|5.2|5|8
3.4|95.41|1067|420|5.2|5.2|5|8
3.5|95.53|1062|420|5.2|5.2|5|8
3.6|95.59|1059|420|5.2|5.2|5|8
3.7|95.63|1059|420|5.2|5.2|5|8
3.8|95.62|1057|419|5.2|5.2|5|8
3.9|95.63|1057|419|5.2|5.2|5|8
4|95.65|1057|419|5.2|5.2|5|8
4.1|95.69|1057|419|5.2|5.2|5|8
4.2|95.69|1057|419|5.2|5.2|5|8
4.3|95.69|1057|419|5.2|5.2|5|8
4.4|95.59|1057|419|5.2|5.2|5|8
4.5|95.61|1059|420|5.2|5.2|5|8
4.6|95.63|1057|419|5.2|5.2|5|8
4.7|95.62|1057|419|5.2|5.2|5|8
4.8|95.65|1057|419|5.2|5.2|5|8
4.9|95.65|1057|420|5.2|5.2|5|8
5|95.66|1057|420|5.2|5.2|5|8
5.1|95.69|1057|420|5.2|5.2|5|8
5.2|95.7|1057|420|5.2|5.2|5|8
5.3|95.63|1057|420|5.2|5.2|2|8
5.4|95.5|1057|420|5.2|5.2|2|8
5.5|95.18|1057|420|5.2|5.2|2|8
5.6|94.79|1070|420|5.2|5.2|2|8
5.7|94.37|1219|420|5.2|5.2|2|8
5.8|93.89|1673|422|5.2|5.2|3|8
5.9|93.58|1758|423|5.2|5.2|3|8
6|93.54|1771|424|5.2|5.2|3|8
6.1|93.41|1778|424|5.2|5.2|3|8
6.2|93.42|1784|424|5.3|5.3|3|8
6.3|93.35|1789|424|5.3|5.2|3|8
6.4|93.31|1794|424|5.3|5.3|3|8
6.5|93.34|1794|424|5.3|5.3|3|8
6.6|93.37|1796|424|5.3|5.3|3|8
6.7|93.39|1799|424|5.3|5.3|3|8
6.8|93.39|1799|424|5.3|5.3|3|8
6.9|93.33|1802|424|5.3|5.3|3|8
7|93.35|1802|424|5.3|5.3|3|8
7.1|93.37|1802|424|5.3|5.3|3|8
7.2|93.38|1802|424|5.3|5.3|3|8
7.3|93.35|1804|425|5.3|5.3|3|8
7.4|93.33|1804|425|5.3|5.3|3|8
7.5|93.37|1804|425|5.3|5.3|3|8
7.6|93.38|1807|425|5.3|5.3|3|8
7.7|93.35|1807|425|5.3|5.3|3|8
7.8|93.33|1807|425|5.3|5.3|4|8
7.9|93.5|1804|425|5.3|5.3|4|8
8|93.84|1765|425|5.3|5.3|4|8
8.1|94.37|1691|424|5.3|5.3|4|8
8.2|94.84|1101|423|5.3|5.3|5|8
8.3|95.04|1072|421|5.3|5.3|5|8
8.4|95.15|1070|421|5.3|5.3|5|8
8.5|95.21|1067|420|5.3|5.3|5|8
8.6|95.23|1067|420|5.3|5.3|5|8
8.7|95.23|1064|420|5.3|5.3|5|8
8.8|95.23|1064|420|5.3|5.3|5|8
8.9|95.23|1064|420|5.3|5.3|5|8
9|95.29|1064|420|5.3|5.3|5|8
9.1|95.29|1064|420|5.3|5.3|5|8
9.2|95.26|1064|420|5.3|5.3|5|8
9.3|95.27|1064|420|5.3|5.3|5|8
9.4|95.23|1064|420|5.3|5.3|5|8
9.5|95.19|1064|420|5.3|5.3|5|8
9.6|95.25|1064|420|5.3|5.3|5|8
9.7|95.25|1064|420|5.3|5.3|5|8
9.8|95.25|1064|420|5.3|5.3|5|8
9.9|95.25|1062|420|5.3|5.3|5|8
10|95.27|1062|420|5.3|5.3|5|8
10.1|95.25|1062|420|5.3|5.3|5|8
10.2|95.25|1062|420|5.4|5.3|2|8
10.3|95.08|1072|407|5.4|5.3|2|8
10.4|94.72|1075|398|5.3|5.3|2|8
10.5|94.31|1144|396|5.3|5.3|2|8
10.6|93.81|1317|395|5.3|5.3|2|8
10.7|93.37|1765|395|5.4|5.4|3|8
10.8|93.15|1809|395|5.4|5.4|3|8
10.9|93.04|1822|395|5.4|5.4|3|8
11|92.92|1830|395|5.4|5.4|3|8
11.1|92.96|1835|396|5.4|5.4|3|8
11.2|92.88|1840|395|5.4|5.4|3|8
11.3|92.92|1843|396|5.4|5.4|3|8
11.4|92.91|1845|396|5.4|5.4|3|8
11.5|92.92|1848|396|5.4|5.4|3|8
11.6|92.95|1848|396|5.4|5.4|3|8
11.7|92.91|1848|396|5.4|5.4|3|8
11.8|92.91|1851|396|5.4|5.4|3|8
11.9|92.91|1853|396|5.4|5.4|3|8
12|92.91|1853|396|5.4|5.4|3|8
12.1|92.91|1853|395|5.4|5.4|3|8
12.2|92.94|1853|395|5.4|5.4|3|8
12.3|92.91|1856|395|5.4|5.4|3|8
12.4|92.91|1856|395|5.4|5.4|3|8
12.5|92.91|1856|396|5.4|5.4|3|8
12.6|92.92|1856|395|5.4|5.4|3|8
12.7|92.9|1856|395|5.4|5.4|4|8
12.8|93.14|1851|396|5.4|5.4|4|8
12.9|93.5|1799|396|5.4|5.4|4|8
13|94.05|1152|396|5.4|5.4|5|8
13.1|94.29|1088|394|5.4|5.4|5|8
13.2|94.44|1085|394|5.4|5.4|5|8
13.3|94.45|1082|394|5.4|5.4|5|8
13.4|94.48|1080|394|5.4|5.4|5|8
13.5|94.49|1080|394|5.4|5.4|5|8
13.6|94.48|1077|394|5.4|5.4|5|8
13.7|94.49|1077|394|5.4|5.4|5|8
13.8|94.49|1077|394|5.4|5.4|5|8
13.9|94.49|1077|394|5.4|5.4|5|8
14|94.49|1077|394|5.4|5.4|5|8
14.1|94.49|1075|394|5.4|5.4|5|8
14.2|94.49|1075|394|5.4|5.4|5|8
14.3|94.56|1075|394|5.4|5.4|5|8
14.4|94.53|1075|394|5.4|5.4|5|8
14.5|94.55|1075|394|5.4|5.4|5|8
14.6|94.48|1075|394|5.4|5.4|5|8
14.7|94.47|1075|394|5.4|5.4|5|8
14.8|94.48|1075|394|5.4|5.4|5|8
14.9|94.48|1075|394|5.4|5.4|5|8
15|94.48|1075|394|5.4|5.4|2|8
15.1|94.37|1075|394|5.4|5.4|2|8
15.2|94.04|1075|394|5.4|5.4|2|8
15.3|93.61|1314|395|5.4|5.4|2|8
15.4|93.21|1747|395|5.4|5.4|3|8
15.5|92.92|1812|396|5.4|5.4|3|8
15.6|92.88|1827|396|5.4|5.4|3|8
15.7|92.82|1838|396|5.4|5.4|3|8
15.8|92.75|1845|396|5.4|5.4|3|8
15.9|92.74|1848|396|5.4|5.4|3|8
16|92.78|1851|396|5.4|5.4|3|8
16.1|92.78|1856|396|5.4|5.4|3|8
16.2|92.78|1858|396|5.4|5.4|3|8
16.3|92.72|1861|396|5.4|5.4|3|8
16.4|92.76|1861|396|5.4|5.4|3|8
16.5|92.79|1861|396|5.4|5.4|3|8
16.6|92.78|1863|396|5.4|5.4|3|8
16.7|92.76|1863|396|5.4|5.4|3|8
16.8|92.71|1866|396|5.4|5.4|3|8
16.9|92.76|1866|396|5.4|5.4|3|8
17|92.79|1866|396|5.4|5.4|3|8
17.1|92.76|1866|396|5.4|5.4|3|8
17.2|92.76|1866|396|5.4|5.4|3|8
17.3|92.74|1869|396|5.4|5.4|3|8
17.4|92.78|1869|396|5.4|5.4|4|8
17.5|92.92|1863|396|5.4|5.4|4|8
17.6|93.39|1807|396|5.4|5.4|4|8
17.7|93.88|1588|396|5.4|5.4|4|8
17.8|94.28|1103|396|5.4|5.4|5|8
17.9|94.49|1088|395|5.4|5.4|5|8
18|94.6|1085|395|5.4|5.4|5|8
18.1|94.56|1085|395|5.4|5.4|5|8
18.2|94.64|1082|395|5.4|5.4|5|8
18.3|94.66|1080|395|5.4|5.4|5|8
18.4|94.64|1080|395|5.4|5.4|5|8
18.5|94.64|1080|394|5.4|5.4|5|8
18.6|94.66|1080|394|5.4|5.4|5|8
18.7|94.63|1080|394|5.4|5.4|5|8
18.8|94.61|1080|395|5.4|5.4|5|8
18.9|94.66|1077|395|5.4|5.4|5|8
19|94.67|1080|395|5.4|5.4|5|8
19.1|94.64|1080|395|5.4|5.4|5|8
19.2|94.64|1077|395|5.4|5.4|5|8
19.3|94.61|1075|395|5.4|5.4|5|8
19.4|94.64|1075|394|5.4|5.4|5|8
19.5|94.64|1075|394|5.4|5.4|5|8
19.6|94.64|1075|395|5.4|5.4|5|8
19.7|94.64|1075|395|5.4|5.4|5|8
19.8|94.64|1075|395|5.4|5.4|2|8
19.9|94.4|1075|395|5.4|5.4|2|8
20|93.98|1077|394|5.4|5.4|2|8
20.1|93.57|1142|394|5.4|5.4|2|8
20.2|93.07|1631|395|5.4|5.4|3|8
