9|97.51|1034|405|5.1|5.1|5|8
9.1|97.57|1034|405|5.1|5.1|5|8
9.2|97.47|1034|405|5.1|5.1|5|8
9.3|97.46|1034|405|5.1|5.1|5|8
9.4|97.53|1034|405|5.1|5.1|5|8
9.5|97.53|1034|405|5.1|5.1|5|8
9.6|97.49|1034|405|5.1|5.1|5|8
9.7|97.49|1034|405|5.1|5.1|2|8
9.8|97.26|1036|405|5.1|5.1|2|8
9.9|96.83|1036|405|5.1|5.1|2|8
10|96.41|1175|407|5.1|5.1|2|8
10.1|95.89|1379|407|5.1|5.1|2|8
10.2|95.47|1698|399|5.1|5.1|3|8
10.3|95.21|1724|396|5.1|5.1|3|8
10.4|95.12|1729|394|5.1|5.1|3|8
10.5|95.12|1735|394|5.1|5.1|3|8
10.6|95.08|1737|394|5.1|5.1|3|8
10.7|95.02|1740|394|5.1|5.1|3|8
10.8|95.04|1742|394|5.1|5.1|3|8
10.9|95.06|1742|394|5.1|5.1|3|8
11|95.07|1745|394|5.1|5.1|3|8
11.1|95.06|1745|394|5.1|5.1|3|8
11.2|95.07|1747|394|5.1|5.1|3|8
11.3|95.07|1750|394|5.1|5.1|3|8
11.4|95.03|1750|394|5.1|5.1|3|8
11.5|95.04|1750|394|5.1|5.1|3|8
11.6|95.08|1753|394|5.1|5.1|3|8
11.7|95.06|1755|394|5.1|5.1|3|8
11.8|94.99|1755|394|5.1|5.1|3|8
11.9|95.06|1755|394|5.1|5.1|3|8
12|95.08|1758|394|5.1|5.1|3|8
12.1|95.07|1760|394|5.1|5.1|3|8
12.2|95.07|1760|394|5.1|5.1|4|8
12.3|95.26|1755|394|5.1|5.1|4|8
12.4|95.74|1693|394|5.1|5.1|4|8
12.5|96.24|1497|394|5.1|5.1|4|8
12.6|96.63|1059|394|5.1|5.1|5|8
12.7|96.79|1052|394|5.1|5.1|5|8
12.8|96.91|1049|394|5.1|5.1|5|8
12.9|96.91|1049|394|5.1|5.1|5|8
13|96.95|1049|394|5.1|5.1|5|8
13.1|96.95|1049|394|5.1|5.1|5|8
13.2|96.99|1049|394|5.1|5.1|5|8
13.3|96.95|1049|394|5.1|5.1|5|8
13.4|96.95|1049|394|5.1|5.1|5|8
13.5|96.94|1052|394|5.1|5.1|5|8
13.6|96.92|1049|394|5.1|5.1|5|8
13.7|96.96|1052|394|5.1|5.1|5|8
13.8|96.98|1052|394|5.1|5.1|5|8
13.9|96.95|1052|394|5.1|5.1|5|8
14|96.95|1052|394|5.1|5.1|5|8
14.1|96.95|1052|394|5.1|5.1|5|8
14.2|96.96|1052|394|5.1|5.1|5|8
14.3|96.96|1052|394|5.1|5.1|5|8
14.4|96.95|1052|394|5.1|5.1|5|8
14.5|96.95|1052|394|5.1|5.1|5|8
14.6|96.95|1052|394|5.1|5.1|2|8
14.7|96.68|1052|394|5.1|5.1|2|8
14.8|96.29|1052|394|5.1|5.1|2|8
14.9|95.81|1082|394|5.1|5.1|2|8
15|95.33|1515|394|5.1|5.1|2|8
15.1|94.96|1735|394|5.1|5.1|3|8
15.2|94.76|1750|394|5.1|5.1|3|8
15.3|94.75|1755|394|5.1|5.1|3|8
15.4|94.6|1760|394|5.1|5.1|3|8
15.5|94.6|1763|394|5.1|5.1|3|8
15.6|94.61|1765|394|5.1|5.1|3|8
15.7|94.61|1768|394|5.1|5.1|3|8
15.8|94.57|1771|394|5.1|5.1|3|8
15.9|94.63|1773|394|5.1|5.1|3|8
16|94.63|1776|394|5.1|5.1|3|8
16.1|94.57|1778|394|5.1|5.1|3|8
16.2|94.61|1781|394|5.1|5.1|3|8
16.3|94.6|1784|394|5.1|5.1|3|8
16.4|94.6|1784|394|5.1|5.1|3|8
16.5|94.63|1786|394|5.1|5.1|3|8
16.6|94.6|1789|394|5.1|5.1|3|8
16.7|94.6|1789|394|5.1|5.1|3|8
16.8|94.6|1791|394|5.1|5.1|3|8
16.9|94.6|1791|394|5.1|5.1|3|8
17|94.6|1791|394|5.1|5.1|3|8
17.1|94.63|1794|394|5.1|5.1|4|8
17.2|94.92|1773|394|5.1|5.1|4|8
17.3|95.41|1582|394|5.1|5.1|4|8
17.4|95.81|1075|394|5.1|5.1|5|8
17.5|96.02|1064|394|5.1|5.1|5|8
17.6|96.1|1064|394|5.1|5.1|5|8
17.7|96.09|1064|394|5.1|5.1|5|8
17.8|96.1|1062|394|5.1|5.1|5|8
17.9|96.1|1062|394|5.1|5.1|5|8
18|96.08|1062|394|5.1|5.1|5|8
18.1|96.1|1062|394|5.1|5.1|5|8
18.2|96.09|1062|394|5.1|5.1|5|8
18.3|96.09|1062|394|5.1|5.1|5|8
18.4|96.09|1062|394|5.1|5.1|5|8
18.5|96.09|1062|394|5.1|5.1|5|8
18.6|96.1|1062|394|5.1|5.1|5|8
18.7|96.1|1062|394|5.1|5.1|5|8
18.8|96.1|1062|394|5.1|5.1|5|8
18.9|96.13|1062|394|5.1|5.1|5|8
19|96.1|1062|394|5.1|5.1|5|8
19.1|96.1|1062|394|5.1|5.1|5|8
19.2|96.1|1062|394|5.1|5.1|5|8
19.3|96.1|1062|394|5.1|5.1|5|8
19.4|96.1|1062|394|5.1|5.1|2|8
19.5|95.8|1062|394|5.1|5.1|2|8
19.6|95.41|1062|394|5.1|5.1|2|8
19.7|94.96|1441|394|5.1|5.1|2|8
19.8|94.61|1758|394|5.1|5.1|3|8
19.9|94.4|1781|394|5.1|5.1|3|8
20|94.32|1789|394|5.1|5.1|3|8
20.1|94.28|1791|394|5.1|5.1|3|8
20.2|94.27|1796|394|5.1|5.1|3|8
20.3|94.27|1802|394|5.1|5.1|3|8
20.4|94.23|1804|394|5.1|5.1|3|8
20.5|94.17|1807|394|5.1|5.1|3|8
20.6|94.17|1807|394|5.1|5.1|3|8
20.7|94.23|1809|394|5.1|5.1|3|8
20.8|94.23|1809|394|5.1|5.1|3|8
20.9|94.23|1812|394|5.1|5.1|3|8
21|94.2|1812|394|5.1|5.1|3|8
21.1|94.21|1814|394|5.1|5.1|3|8
21.2|94.23|1814|394|5.1|5.1|3|8
21.3|94.27|1814|394|5.1|5.1|3|8
21.4|94.24|1817|394|5.1|5.1|3|8
21.5|94.17|1820|394|5.1|5.1|3|8
21.6|94.19|1817|394|5.1|5.1|3|8
21.7|94.23|1820|394|5.1|5.1|3|8
21.8|94.21|1820|394|5.1|5.1|4|8
21.9|94.41|1812|394|5.1|5.1|4|8
22|94.94|1704|394|5.1|5.1|4|8
22.1|95.39|1088|394|5.1|5.1|5|8
22.2|95.65|1072|394|5.1|5.1|5|8
22.3|95.69|1070|394|5.1|5.1|5|8
22.4|95.69|1070|394|5.1|5.1|5|8
22.5|95.74|1070|394|5.1|5.1|5|8
22.6|95.74|1067|394|5.1|5.1|5|8
22.7|95.73|1067|394|5.1|5.1|5|8
22.8|95.76|1067|394|5.1|5.1|5|8
22.9|95.78|1067|394|5.1|5.1|5|8
23|95.78|1067|394|5.1|5.1|5|8
23.1|95.8|1067|394|5.1|5.1|5|8
23.2|95.76|1067|394|5.1|5.1|5|8
23.3|95.72|1067|394|5.1|5.1|5|8
23.4|95.73|1067|394|5.1|5.1|5|8
23.5|95.72|1067|394|5.1|5.1|5|8
23.6|95.73|1067|394|5.1|5.1|5|8
23.7|95.76|1067|394|5.1|5.1|5|8
23.8|95.76|1067|394|5.1|5.1|5|8
23.9|95.76|1067|394|5.1|5.1|5|8
24|95.8|1064|394|5.1|5.1|5|8
24.1|95.8|1067|394|5.1|5.1|2|8
24.2|95.54|1067|394|5.1|5.1|2|8
24.3|95.18|1067|394|5.1|5.1|2|8
24.4|94.75|1253|394|5.1|5.1|2|8
24.5|94.35|1753|394|5.1|5.1|3|8
24.6|93.98|1794|394|5.1|5.1|3|8
24.7|93.97|1804|394|5.1|5.1|3|8
24.8|93.9|1812|394|5.1|5.1|3|8
24.9|93.84|1817|394|5.1|5.1|3|8
25|93.82|1820|394|5.1|5.1|3|8
25.1|93.8|1822|394|5.1|5.1|3|8
25.2|93.77|1822|394|5.1|5.1|3|8
25.3|93.8|1825|394|5.1|5.1|3|8
25.4|93.84|1825|394|5.1|5.1|3|8
25.5|93.88|1825|394|5.1|5.1|3|8
25.6|93.82|1825|394|5.1|5.1|3|8
25.7|93.78|1827|394|5.1|5.1|3|8
25.8|93.81|1827|394|5.1|5.1|3|8
25.9|93.84|1830|394|5.1|5.1|3|8
26|93.84|1832|394|5.1|5.1|3|8
26.1|93.85|1832|394|5.1|5.1|3|8
26.2|93.84|1832|394|5.1|5.1|3|8
26.3|93.82|1832|394|5.1|5.1|3|8
26.4|93.82|1835|394|5.1|5.1|3|8
26.5|93.78|1835|394|5.1|5.1|4|8
26.6|93.96|1835|394|5.1|5.1|4|8
26.7|94.37|1802|394|5.1|5.1|4|8
26.8|94.88|1284|395|5.1|5.1|5|8
26.9|95.27|1080|394|5.1|5.1|5|8
27|95.41|1075|394|5.1|5.1|5|8
27.1|95.43|1075|394|5.1|5.1|5|8
27.2|95.49|1072|394|5.1|5.1|5|8
27.3|95.49|1072|394|5.1|5.1|5|8
27.4|95.46|1072|394|5.1|5.1|5|8
27.5|95.5|1072|394|5.1|5.1|5|8
27.6|95.51|1072|394|5.1|5.1|5|8
27.7|95.54|1070|394|5.1|5.1|5|8
27.8|95.53|1070|394|5.1|5.1|5|8
27.9|95.51|1070|394|5.1|5.1|5|8
28|95.49|1070|394|5.1|5.1|5|8
28.1|95.43|1070|394|5.1|5.1|5|8
28.2|95.49|1070|394|5.1|5.1|5|8
28.3|95.46|1070|394|5.1|5.1|5|8
28.4|95.47|1070|394|5.1|5.1|5|8
28.5|95.49|1070|394|5.1|5.1|5|8
28.6|95.51|1070|394|5.1|5.1|5|8
28.7|95.54|1070|394|5.1|5.1|5|8
28.8|95.53|1070|394|5.1|5.1|2|8
28.9|95.46|1070|394|5.1|5.1|2|8
29|95.17|1070|394|5.1|5.1|2|8
29.1|94.78|1072|394|5.1|5.1|2|8
29.2|94.33|1639|395|5.1|5.1|3|8
29.3|93.96|1791|394|5.1|5.1|3|8
29.4|93.85|1812|394|5.1|5.1|3|8
29.5|93.72|1820|394|5.1|5.1|3|8
29.6|93.69|1827|394|5.1|5.1|3|8
29.7|93.66|1830|394|5.1|5.1|3|8
29.8|93.6|1832|394|5.1|5.1|3|8
29.9|93.64|1832|394|5.1|5.1|3|8
30|93.7|1835|394|5.1|5.1|3|8
30.1|93.66|1835|394|5.1|5.1|3|8
30.2|93.68|1838|394|5.1|5.1|3|8
30.3|93.65|1838|394|5.1|5.1|3|8
30.4|93.64|1840|394|5.1|5.1|3|8
30.5|93.69|1840|394|5.1|5.1|3|8
30.6|93.69|1840|394|5.1|5.1|3|8
30.7|93.69|1843|394|5.1|5.1|3|8
30.8|93.66|1843|394|5.1|5.1|3|8
30.9|93.65|1843|394|5.1|5.1|3|8
31|93.62|1843|394|5.1|5.1|3|8
31.1|93.66|1845|394|5.1|5.1|3|8
31.2|93.69|1845|394|5.1|5.1|4|8
31.3|93.77|1845|394|5.1|5.1|4|8
31.4|94.05|1830|394|5.1|5.1|4|8
31.5|94.53|1763|394|5.1|5.1|4|8
31.6|95.02|1101|394|5.1|5.1|5|8
31.7|95.23|1077|394|5.1|5.1|5|8
31.8|95.31|1075|394|5.1|5.1|5|8
31.9|95.35|1075|394|5.1|5.1|5|8
32|95.39|1075|394|5.1|5.1|5|8
32.1|95.41|1075|394|5.1|5.1|5|8
32.2|95.42|1072|394|5.1|5.1|5|8
32.3|95.42|1072|394|5.1|5.1|5|8
32.4|95.37|1072|394|5.1|5.1|5|8
32.5|95.38|1072|394|5.1|5.1|5|8
32.6|95.39|1072|394|5.1|5.1|5|8
32.7|95.39|1072|394|5.1|5.1|5|8
32.8|95.39|1072|394|5.1|5.1|5|8
32.9|95.39|1072|394|5.1|5.1|5|8
33|95.39|1072|394|5.1|5.1|5|8
33.1|95.39|1070|394|5.1|5.1|5|8
33.2|95.42|1070|394|5.1|5.1|5|8
33.3|95.42|1070|394|5.1|5.1|5|8
33.4|95.41|1070|394|5.1|5.1|5|8
33.5|95.38|1070|394|5.1|5.1|5|8
33.6|95.38|1070|394|5.1|5.1|2|8
33.7|95.22|1070|394|5.1|5.1|2|8
33.8|94.84|1070|394|5.1|5.1|2|8
33.9|94.45|1216|394|5.1|5.1|2|8
34|93.98|1747|394|5.1|5.1|3|8
34.1|93.7|1814|394|5.1|5.1|3|8
34.2|93.55|1830|394|5.1|5.1|3|8
34.3|93.57|1838|394|5.1|5.1|3|8
34.4|93.55|1840|394|5.1|5.1|3|8
34.5|93.46|1843|394|5.1|5.1|3|8
34.6|93.43|1843|394|5.1|5.1|3|8
34.7|93.45|1843|394|5.1|5.1|3|8
34.8|93.49|1845|394|5.1|5.1|3|8
34.9|93.51|1845|394|5.1|5.1|3|8
35|93.49|1848|394|5.1|5.1|3|8
35.1|93.46|1851|394|5.1|5.1|3|8
35.2|93.45|1853|394|5.1|5.1|3|8
35.3|93.45|1853|394|5.1|5.1|3|8
35.4|93.49|1853|394|5.1|5.1|3|8
35.5|93.51|1853|394|5.1|5.1|3|8
35.6|93.47|1856|394|5.1|5.1|3|8
35.7|93.45|1856|394|5.1|5.1|3|8
35.8|93.46|1856|394|5.1|5.1|3|8
35.9|93.46|1856|394|5.1|5.1|3|8
36|93.5|1856|393|5.1|5.1|4|8
36.1|93.58|1856|394|5.1|5.1|4|8
36.2|93.96|1825|394|5.1|5.1|4|8
36.3|94.48|1485|394|5.1|5.1|4|8
36.4|94.72|1088|394|5.1|5.1|2|8
36.5|94.86|1082|394|5.1|5.1|2|8
36.6|94.82|1080|394|5.1|5.1|2|8
36.7|94.79|1077|394|5.1|5.1|2|8
36.8|94.75|1077|394|5.1|5.1|2|8
36.9|94.75|1077|394|5.1|5.1|2|8
37|94.6|1077|394|5.1|5.1|2|8
37.1|94.61|1075|394|5.1|5.1|2|8
37.2|94.52|1075|394|5.1|5.1|2|8
37.3|94.48|1075|394|5.1|5.1|2|8
37.4|94.41|1075|394|5.1|5.1|2|8
37.5|94.39|1142|394|5.1|5.1|2|8
37.6|94.25|1196|394|5.1|5.1|2|8
37.7|94.25|1157|394|5.1|5.1|2|8
37.8|94.1|1111|394|5.1|5.1|2|8
37.9|94.06|1075|394|5.1|5.1|2|8
38|93.98|1101|394|5.1|5.1|2|8
38.1|93.97|1098|394|5.1|5.1|2|8
38.2|93.94|1374|394|5.1|5.1|2|8
38.3|93.84|1691|394|5.1|5.1|2|8
38.4|93.86|1696|394|5.1|5.1|2|8
38.5|94.08|1668|394|5.1|5.1|2|8
38.6|94.24|1134|394|5.1|5.1|2|8
38.7|94.33|1077|394|5.1|5.1|2|8
38.8|94.36|1075|394|5.1|5.1|2|8
38.9|94.37|1075|394|5.1|5.1|2|8
39|94.25|1072|394|5.1|5.1|2|8
39.1|94.25|1072|393|5.1|5.1|2|8
39.2|94.16|1072|393|5.1|5.1|2|8
39.3|94|1072|394|5.1|5.1|2|8
39.4|94.01|1072|394|5.1|5.1|2|8
39.5|94|1173|394|5.1|5.1|2|8
39.6|93.96|1085|394|5.1|5.1|2|8
39.7|93.89|1276|394|5.1|5.1|2|8
39.8|93.81|1639|394|5.1|5.1|2|8
39.9|93.85|1675|394|5.1|5.1|2|8
40|93.97|1598|394|5.1|5.1|2|8
40.1|94.19|1090|394|5.1|5.1|2|8
40.2|94.21|1072|394|5.1|5.1|2|8
40.3|94.25|1070|394|5.1|5.1|2|8
40.4|94.16|1070|394|5.1|5.1|2|8
40.5|94.01|1070|394|5.1|5.1|2|8
40.6|94.04|1067|393|5.1|5.1|2|8
40.7|93.97|1070|393|5.1|5.1|2|8
40.8|93.96|1082|393|5.1|5.1|2|8
40.9|93.92|1116|394|5.1|5.1|2|8
41|93.77|1466|394|5.1|5.1|2|8
41.1|93.74|1670|394|5.1|5.1|2|8
41.2|93.85|1670|394|5.1|5.1|2|8
41.3|94.01|1624|394|5.1|5.1|2|8
41.4|94.21|1098|394|5.1|5.1|2|8
41.5|94.29|1070|394|5.1|5.1|2|8
41.6|94.31|1070|394|5.1|5.1|2|8
41.7|94.29|1070|394|5.1|5.1|2|8
41.8|94.2|1067|394|5.1|5.1|2|8
41.9|94.02|1067|394|5.1|5.1|2|8
42|94.01|1067|394|5.1|5.1|2|8
42.1|94.04|1067|394|5.1|5.1|2|8
42.2|93.98|1072|394|5.1|5.1|2|8
42.3|93.94|1129|394|5.1|5.1|2|8
42.4|93.82|1124|394|5.1|5.1|2|8
42.5|93.84|1291|394|5.1|5.1|2|8
42.6|93.69|1255|394|5.1|5.1|2|8
42.7|93.69|1521|394|5.1|5.1|2|8
42.8|93.58|1106|394|5.1|5.1|2|8
42.9|93.58|1093|394|5.1|5.1|2|8
43|93.58|1407|394|5.1|5.1|2|8
43.1|93.6|1649|394|5.1|5.1|2|8
43.2|93.5|1662|394|5.1|5.1|2|8
43.3|93.61|1495|394|5.1|5.1|2|8
43.4|93.81|1075|394|5.1|5.1|2|8
43.5|93.86|1070|394|5.1|5.1|2|8
43.6|93.93|1067|394|5.1|5.1|2|8
43.7|93.84|1067|394|5.1|5.1|2|8
43.8|93.84|1067|394|5.1|5.1|2|8
43.9|93.7|1070|394|5.1|5.1|2|8
44|93.69|1067|394|5.1|5.1|2|8
44.1|93.58|1067|394|5.1|5.1|2|8
44.2|93.6|1072|394|5.1|5.1|2|8
44.3|93.51|1588|394|5.1|5.1|2|8
44.4|93.45|1691|394|5.1|5.1|2|8
44.5|93.57|1706|394|5.1|5.1|2|8
44.6|93.77|1706|394|5.1|5.1|2|8
44.7|93.9|1142|394|5.1|5.1|2|8
44.8|94.04|1072|394|5.1|5.1|2|8
44.9|94.1|1070|394|5.1|5.1|2|8
45|94.08|1067|394|5.1|5.1|2|8
45.1|93.97|1067|394|5.1|5.1|2|8
45.2|93.96|1067|394|5.1|5.1|2|8
45.3|93.94|1067|394|5.1|5.1|2|8
45.4|93.82|1064|394|5.1|5.1|2|8
45.5|93.81|1067|394|5.1|5.1|2|8
45.6|93.7|1070|394|5.1|5.1|2|8
45.7|93.68|1075|394|5.1|5.1|2|8
45.8|93.57|1186|394|5.1|5.1|2|8
45.9|93.58|1299|394|5.1|5.1|2|8
46|93.42|1286|395|5.1|5.1|2|8
46.1|93.42|1296|394|5.1|5.1|2|8
46.2|93.33|1211|394|5.1|5.1|2|8
46.3|93.17|1126|394|5.1|5.1|2|8
46.4|93.15|1067|394|5.1|5.1|2|8
46.5|93.19|1170|394|5.1|5.1|2|8
46.6|93.17|1338|394|5.1|5.1|2|8
46.7|93.06|1351|394|5.1|5.1|2|8
46.8|92.95|1394|394|5.1|5.1|2|8
46.9|92.9|1405|394|5.1|5.1|2|8
47|92.76|1180|394|5.1|5.1|2|8
47.1|92.68|1196|394|5.1|5.1|2|8
47.2|92.66|1247|394|5.1|5.1|2|8
47.3|92.63|1289|395|5.1|5.1|2|8
47.4|92.47|1240|394|5.1|5.1|2|8
47.5|92.39|1155|394|5.1|5.1|2|8
47.6|92.37|1214|395|5.1|5.1|2|8
47.7|92.2|1175|394|5.1|5.1|2|8
47.8|92.17|1129|394|5.1|5.1|2|8
47.9|92.09|1142|394|5.1|5.1|2|8
48|92.01|1211|394|5.1|5.1|2|8
48.1|91.96|1242|394|5.1|5.1|2|8
48.2|91.86|1219|394|5.1|5.1|2|8
48.3|91.74|1232|394|5.1|5.1|2|8
48.4|91.62|1245|394|5.1|5.1|2|8
48.5|91.54|1201|394|5.1|5.1|2|8
48.6|91.51|1180|394|5.1|5.1|2|8
48.7|91.45|1204|394|5.1|5.1|2|8
48.8|91.33|1165|394|5.1|5.1|2|8
48.9|91.25|1216|394|5.1|5.1|2|8
49|91.1|1253|394|5.1|5.1|2|8
49.1|91.06|1211|394|5.1|5.1|2|8
49.2|90.98|1144|394|5.1|5.1|2|8
49.3|90.82|1196|394|5.1|5.1|2|8
49.4|90.72|1211|394|5.1|5.1|2|8
49.5|90.64|1255|394|5.1|5.1|2|8
49.6|90.55|1186|394|5.1|5.1|2|8
49.7|90.47|1170|394|5.1|5.1|2|8
49.8|90.36|1255|394|5.1|5.1|2|8
49.9|90.25|1173|394|5.1|5.1|2|8
50|90.16|1149|394|5.1|5.1|2|8
50.1|90|1160|394|5.1|5.1|2|8
50.2|89.86|1124|394|5.1|5.1|2|8
50.3|89.84|1198|394|5.1|5.1|2|8
50.4|89.72|1253|394|5.1|5.1|2|8
50.5|89.56|1116|395|5.1|5.1|2|8
50.6|89.5|1157|394|5.1|5.1|2|8
50.7|89.35|1204|394|5.1|5.1|2|8
50.8|89.19|1253|395|5.1|5.1|2|8
50.9|89.15|1335|395|5.1|5.1|2|8
51|88.95|1227|396|5.1|5.1|2|8
51.1|88.9|1147|395|5.1|5.1|2|8
51.2|88.75|1278|395|5.1|5.1|2|8
51.3|88.64|1284|395|5.1|5.1|2|8
51.4|88.52|1188|395|5.1|5.1|2|8
51.5|88.37|1224|394|5.1|5.1|2|8
51.6|88.24|1242|395|5.1|5.1|2|8
51.7|88.11|1219|395|5.1|5.1|2|8
51.8|88.05|1263|395|5.1|5.1|2|8
51.9|87.84|1209|395|5.1|5.1|2|8
52|87.66|1196|395|5.1|5.1|2|8
52.1|87.61|1268|395|5.1|5.1|2|8
52.2|87.46|1160|395|5.1|5.1|2|8
52.3|87.23|1237|396|5.1|5.1|2|8
52.4|87.15|1183|396|5.1|5.1|2|8
52.5|87.01|1253|395|5.2|5.1|2|8
52.6|86.83|1216|394|5.1|5.1|2|8
52.7|86.71|1253|396|5.1|5.1|2|8
52.8|86.56|1196|395|5.1|5.1|2|8
52.9|86.47|1157|394|5.1|5.1|2|8
53|86.29|1175|394|5.1|5.1|2|8
53.1|86.08|1299|396|5.1|5.1|2|8
53.2|85.92|1232|395|5.1|5.1|2|8
53.3|85.78|1366|394|5.1|5.1|2|8
53.4|85.52|1232|396|5.1|5.1|2|8
53.5|85.44|1263|395|5.1|5.1|2|8
53.6|85.25|1260|396|5.1|5.1|2|8
53.7|85.09|1276|396|5.1|5.1|2|8
53.8|84.95|1299|396|5.1|5.1|2|8
53.9|84.79|1265|395|5.1|5.1|2|8
54|84.54|1206|396|5.1|5.1|2|8
54.1|84.39|1227|396|5.1|5.1|2|8
54.2|84.24|1294|395|5.1|5.1|2|8
54.3|84.11|1332|395|5.1|5.1|2|8
54.4|83.85|1224|395|5.2|5.2|2|8
54.5|83.66|1338|396|5.2|5.2|2|8
54.6|83.46|1343|396|5.2|5.2|2|8
54.7|83.28|1309|395|5.2|5.2|2|8
54.8|83.13|1198|394|5.2|5.2|2|8
54.9|82.39|1760|395|5.2|5.2|6|8
55|79.95|1907|394|5.2|5.2|6|8
55.1|77.26|188|394|5.1|5.1|7|8
55.2|74.97|0|393|5.1|5.1|7|8
55.3|73.6|0|393|5.1|5.1|7|8
55.4|72.91|0|393|5.1|5.1|7|8
55.5|72.57|0|393|5.1|5.1|7|8
55.6|72.42|0|392|5.1|5.1|7|8
55.7|72.35|0|392|5.1|5.1|7|8
55.8|72.31|0|392|5.1|5.1|7|8
55.9|72.26|0|392|5.1|5.1|7|8
56|72.2|0|392|5.1|5.1|7|8
56.1|72.22|0|392|5.1|5.1|7|8
56.2|72.2|0|392|5.1|5.1|7|8
56.3|72.18|0|392|5.1|5.1|7|8
56.4|72.23|0|392|5.1|5.1|7|8
56.5|72.28|0|392|5.1|5.1|7|8
56.6|72.28|0|392|5.1|5.1|7|8
56.7|72.23|0|392|5.1|5.1|7|8
56.8|72.22|0|392|5.1|5.1|7|8
56.9|72.22|0|392|5.1|5.1|7|8
57|72.22|0|392|5.1|5.1|7|8
