11.7|93.3|1827|424|5.3|5.3|3|8
11.8|93.22|1830|424|5.3|5.3|3|8
11.9|93.31|1830|424|5.3|5.3|3|8
12|93.31|1832|424|5.3|5.3|3|8
12.1|93.25|1832|424|5.4|5.4|3|8
12.2|93.29|1835|424|5.4|5.3|3|8
12.3|93.31|1835|424|5.4|5.4|4|8
12.4|93.33|1835|424|5.4|5.4|4|8
12.5|93.64|1817|424|5.4|5.4|4|8
12.6|94.15|1361|424|5.4|5.4|5|8
12.7|94.51|1101|421|5.4|5.4|5|8
12.8|94.71|1093|420|5.4|5.4|5|8
12.9|94.68|1090|420|5.4|5.4|5|8
13|94.7|1090|419|5.4|5.4|5|8
13.1|94.75|1090|419|5.4|5.4|5|8
13.2|94.75|1088|419|5.4|5.4|5|8
13.3|94.76|1088|419|5.4|5.4|5|8
13.4|94.76|1088|418|5.4|5.4|5|8
13.5|94.75|1088|418|5.4|5.4|5|8
13.6|94.74|1085|419|5.4|5.4|5|8
13.7|94.72|1085|419|5.4|5.4|5|8
13.8|94.75|1085|419|5.4|5.4|5|8
13.9|94.78|1085|419|5.4|5.4|5|8
14|94.75|1088|418|5.4|5.4|5|8
14.1|94.75|1088|418|5.4|5.4|5|8
14.2|94.75|1090|419|5.4|5.4|5|8
14.3|94.75|1093|418|5.4|5.4|5|8
14.4|94.75|1082|418|5.4|5.4|5|8
14.5|94.75|1085|419|5.4|5.4|5|8
14.6|94.76|1082|419|5.4|5.4|2|8
14.7|94.78|1082|419|5.4|5.4|2|8
14.8|94.39|1082|418|5.4|5.4|2|8
14.9|93.97|1103|418|5.4|5.4|2|8
15|93.55|1714|420|5.4|5.4|3|8
15.1|93.33|1789|422|5.4|5.4|3|8
15.2|93.23|1809|423|5.4|5.4|3|8
15.3|93.15|1822|423|5.4|5.4|3|8
15.4|92.99|1827|424|5.4|5.4|3|8
15.5|93.03|1832|424|5.4|5.4|3|8
15.6|93.04|1838|424|5.4|5.4|3|8
15.7|93.03|1840|424|5.4|5.4|3|8
15.8|93.04|1843|423|5.4|5.4|3|8
15.9|93.04|1845|424|5.4|5.4|3|8
16|93.03|1845|424|5.4|5.4|3|8
16.1|93.03|1848|424|5.4|5.4|3|8
16.2|93.03|1848|424|5.4|5.4|3|8
16.3|93.04|1848|424|5.4|5.4|3|8
16.4|93.03|1851|424|5.4|5.4|3|8
16.5|93.03|1851|424|5.4|5.4|3|8
16.6|93.03|1851|423|5.4|5.4|3|8
16.7|93.03|1851|423|5.4|5.4|3|8
16.8|93.03|1851|423|5.4|5.4|3|8
16.9|93.04|1853|423|5.4|5.4|3|8
17|93.03|1853|423|5.4|5.4|4|8
17.1|93.15|1853|423|5.4|5.4|4|8
17.2|93.46|1830|423|5.4|5.4|4|8
17.3|93.94|1168|422|5.4|5.4|5|8
17.4|94.27|1108|420|5.4|5.4|5|8
17.5|94.35|1095|418|5.4|5.4|5|8
17.6|94.43|1093|418|5.4|5.4|5|8
17.7|94.47|1093|418|5.4|5.4|5|8
17.8|94.45|1093|418|5.4|5.4|5|8
17.9|94.44|1090|418|5.4|5.4|5|8
18|94.39|1090|418|5.4|5.4|5|8
18.1|94.43|1090|418|5.4|5.4|5|8
18.2|94.45|1090|418|5.4|5.4|5|8
18.3|94.49|1088|418|5.4|5.4|5|8
18.4|94.44|1088|418|5.4|5.4|5|8
18.5|94.39|1088|418|5.4|5.4|5|8
18.6|94.43|1088|418|5.4|5.4|5|8
18.7|94.44|1088|418|5.4|5.4|5|8
18.8|94.44|1090|418|5.4|5.4|5|8
18.9|94.45|1088|418|5.4|5.4|5|8
19|94.49|1088|418|5.4|5.4|5|8
19.1|94.4|1088|418|5.4|5.4|5|8
19.2|94.44|1085|418|5.4|5.4|5|8
19.3|94.45|1085|418|5.4|5.4|2|8
19.4|94.36|1085|418|5.4|5.4|2|8
19.5|93.94|1085|418|5.4|5.4|2|8
19.6|93.55|1441|418|5.4|5.4|2|8
19.7|93.25|1778|420|5.4|5.4|3|8
19.8|93.02|1814|422|5.4|5.4|3|8
19.9|92.95|1835|422|5.4|5.4|3|8
20|92.9|1845|422|5.4|5.4|3|8
20.1|92.83|1851|422|5.4|5.4|3|8
20.2|92.82|1853|422|5.4|5.4|3|8
20.3|92.83|1856|423|5.4|5.4|3|8
20.4|92.83|1858|423|5.4|5.4|3|8
20.5|92.84|1861|422|5.4|5.4|3|8
20.6|92.83|1861|422|5.4|5.4|3|8
20.7|92.84|1863|422|5.4|5.4|3|8
20.8|92.84|1863|422|5.4|5.4|3|8
20.9|92.83|1863|422|5.4|5.4|3|8
21|92.83|1887|409|5.4|5.4|3|8
21.1|92.83|1889|400|5.4|5.4|3|8
21.2|92.84|1889|398|5.4|5.4|3|8
21.3|92.84|1889|396|5.4|5.4|3|8
21.4|92.84|1892|396|5.4|5.4|3|8
21.5|92.87|1892|396|5.4|5.4|3|8
21.6|92.88|1892|396|5.4|5.4|3|8
21.7|92.82|1892|396|5.4|5.4|4|8
21.8|93.03|1887|396|5.4|5.4|4|8
21.9|93.47|1760|396|5.4|5.4|4|8
22|94|1155|396|5.4|5.4|5|8
22.1|94.27|1111|396|5.4|5.4|5|8
22.2|94.25|1108|395|5.4|5.4|5|8
22.3|94.36|1106|394|5.4|5.4|5|8
22.4|94.39|1103|395|5.4|5.4|5|8
22.5|94.41|1103|395|5.4|5.4|5|8
22.6|94.41|1103|395|5.4|5.4|5|8
22.7|94.37|1103|395|5.4|5.4|5|8
22.8|94.36|1101|394|5.4|5.4|5|8
22.9|94.37|1101|394|5.4|5.4|5|8
23|94.39|1101|394|5.4|5.4|5|8
23.1|94.39|1101|394|5.4|5.4|5|8
23.2|94.39|1101|394|5.4|5.4|5|8
23.3|94.41|1098|394|5.4|5.4|5|8
23.4|94.43|1098|394|5.4|5.4|5|8
23.5|94.4|1101|394|5.4|5.4|5|8
23.6|94.4|1106|395|5.4|5.4|5|8
23.7|94.37|1098|394|5.4|5.4|5|8
23.8|94.35|1098|394|5.4|5.4|5|8
23.9|94.39|1098|394|5.4|5.4|5|8
24|94.41|1095|394|5.4|5.4|2|8
24.1|94.27|1098|394|5.4|5.4|2|8
24.2|93.85|1095|394|5.4|5.4|2|8
24.3|93.39|1593|395|5.4|5.4|3|8
24.4|93.04|1799|396|5.4|5.4|3|8
24.5|92.91|1835|396|5.4|5.4|3|8
24.6|92.84|1853|396|5.4|5.4|3|8
24.7|92.87|1866|396|5.4|5.4|3|8
24.8|92.78|1874|396|5.4|5.4|3|8
24.9|92.75|1879|396|5.4|5.4|3|8
25|92.78|1884|396|5.4|5.4|3|8
25.1|92.76|1887|396|5.4|5.4|3|8
25.2|92.8|1889|396|5.4|5.4|3|8
25.3|92.79|1892|396|5.4|5.4|3|8
25.4|92.8|1894|396|5.4|5.4|3|8
25.5|92.75|1894|396|5.4|5.4|3|8
25.6|92.76|1897|396|5.4|5.4|3|8
25.7|92.78|1897|396|5.4|5.4|3|8
25.8|92.78|1897|396|5.4|5.4|3|8
25.9|92.76|1899|396|5.4|5.4|3|8
26|92.76|1899|396|5.4|5.4|3|8
26.1|92.76|1899|396|5.4|5.4|3|8
26.2|92.76|1899|396|5.4|5.4|3|8
26.3|92.78|1899|396|5.4|5.4|4|8
26.4|92.82|1902|396|5.4|5.4|4|8
26.5|93.11|1889|396|5.4|5.4|4|8
26.6|93.49|1827|396|5.4|5.4|4|8
26.7|94.09|1162|396|5.4|5.4|5|8
26.8|94.32|1111|395|5.4|5.4|5|8
26.9|94.43|1108|394|5.4|5.4|5|8
27|94.51|1106|394|5.4|5.4|5|8
27.1|94.53|1106|394|5.4|5.4|5|8
27.2|94.53|1103|394|5.4|5.4|5|8
27.3|94.53|1103|394|5.4|5.4|5|8
27.4|94.56|1103|394|5.4|5.4|5|8
27.5|94.55|1103|394|5.4|5.4|5|8
27.6|94.52|1101|394|5.4|5.4|5|8
27.7|94.52|1101|394|5.4|5.4|5|8
27.8|94.53|1101|394|5.4|5.4|5|8
27.9|94.55|1101|394|5.4|5.4|5|8
28|94.55|1101|394|5.4|5.4|5|8
28.1|94.49|1098|394|5.4|5.4|5|8
28.2|94.53|1098|394|5.4|5.4|5|8
28.3|94.53|1103|394|5.4|5.4|5|8
28.4|94.53|1103|394|5.4|5.4|5|8
28.5|94.6|1106|394|5.4|5.4|5|8
28.6|94.52|1098|394|5.4|5.4|5|8
28.7|94.51|1103|394|5.4|5.4|2|8
28.8|94.41|1106|394|5.4|5.4|2|8
28.9|94.05|1106|394|5.4|5.4|2|8
29|93.62|1160|394|5.4|5.4|2|8
29.1|93.23|1753|395|5.4|5.4|3|8
29.2|92.95|1830|396|5.4|5.4|3|8
29.3|92.86|1856|396|5.4|5.4|3|8
29.4|92.8|1871|396|5.4|5.4|3|8
29.5|92.72|1881|396|5.4|5.4|3|8
29.6|92.72|1887|396|5.4|5.4|3|8
29.7|92.74|1892|396|5.4|5.4|3|8
29.8|92.72|1894|396|5.4|5.4|3|8
29.9|92.74|1897|396|5.4|5.4|3|8
30|92.71|1899|396|5.4|5.4|3|8
30.1|92.7|1902|396|5.4|5.4|3|8
30.2|92.71|1905|396|5.4|5.4|3|8
30.3|92.7|1905|396|5.4|5.4|3|8
30.4|92.71|1905|395|5.4|5.4|3|8
30.5|92.76|1905|395|5.4|5.4|3|8
30.6|92.74|1907|396|5.4|5.4|3|8
30.7|92.72|1907|395|5.4|5.4|3|8
30.8|92.7|1907|395|5.4|5.4|3|8
30.9|92.7|1910|395|5.4|5.4|3|8
31|92.74|1907|395|5.4|5.4|3|8
31.1|92.7|1907|395|5.4|5.4|4|8
31.2|92.88|1907|395|5.4|5.4|4|8
31.3|93.17|1876|395|5.4|5.4|4|8
31.4|93.74|1727|396|5.4|5.4|4|8
31.5|94.21|1134|395|5.4|5.4|5|8
31.6|94.33|1113|394|5.4|5.4|5|8
31.7|94.45|1108|394|5.4|5.4|5|8
31.8|94.44|1108|394|5.4|5.4|5|8
31.9|94.47|1106|394|5.4|5.4|5|8
32|94.48|1103|394|5.4|5.4|5|8
32.1|94.48|1103|394|5.4|5.4|5|8
32.2|94.47|1103|394|5.4|5.4|5|8
32.3|94.48|1101|394|5.4|5.4|5|8
32.4|94.51|1101|394|5.4|5.4|5|8
32.5|94.51|1101|394|5.4|5.4|5|8
32.6|94.52|1101|394|5.4|5.4|5|8
32.7|94.48|1101|394|5.4|5.4|5|8
32.8|94.41|1101|394|5.4|5.4|5|8
32.9|94.47|1098|394|5.4|5.4|5|8
33|94.48|1098|394|5.4|5.4|5|8
33.1|94.49|1098|394|5.4|5.4|5|8
33.2|94.53|1101|394|5.4|5.4|5|8
33.3|94.49|1098|394|5.4|5.4|5|8
33.4|94.48|1098|394|5.4|5.4|5|8
33.5|94.49|1101|394|5.4|5.4|2|8
33.6|94.28|1101|394|5.4|5.4|2|8
33.7|93.86|1101|394|5.4|5.4|2|8
33.8|93.38|1518|394|5.4|5.4|2|8
33.9|93.04|1802|395|5.4|5.4|3|8
34|92.84|1845|395|5.4|5.4|3|8
34.1|92.8|1863|395|5.4|5.4|3|8
34.2|92.72|1876|395|5.4|5.4|3|8
34.3|92.72|1881|395|5.4|5.4|3|8
34.4|92.71|1887|395|5.4|5.4|3|8
34.5|92.7|1892|394|5.4|5.4|3|8
34.6|92.75|1894|394|5.4|5.4|3|8
34.7|92.72|1899|394|5.4|5.4|3|8
34.8|92.72|1902|394|5.4|5.4|3|8
34.9|92.71|1905|394|5.4|5.4|3|8
35|92.72|1907|394|5.4|5.4|3|8
35.1|92.72|1907|394|5.4|5.4|3|8
35.2|92.72|1910|394|5.4|5.4|3|8
35.3|92.71|1910|394|5.4|5.4|3|8
35.4|92.68|1910|394|5.4|5.4|3|8
35.5|92.71|1910|394|5.4|5.4|3|8
35.6|92.74|1912|394|5.4|5.4|3|8
35.7|92.71|1912|394|5.4|5.4|3|8
35.8|92.72|1912|394|5.4|5.4|3|8
35.9|92.78|1912|394|5.4|5.4|4|8
36|93|1905|394|5.4|5.4|4|8
36.1|93.41|1851|394|5.4|5.4|4|8
36.2|93.96|1425|395|5.4|5.4|4|8
36.3|94.27|1124|394|5.4|5.4|2|8
36.4|94.28|1111|394|5.4|5.4|2|8
36.5|94.35|1108|394|5.4|5.4|2|8
36.6|94.31|1106|394|5.4|5.4|2|8
36.7|94.27|1106|394|5.4|5.4|2|8
36.8|94.12|1103|394|5.4|5.4|2|8
36.9|94.05|1103|394|5.4|5.4|2|8
37|94.04|1103|394|5.4|5.4|2|8
37.1|93.96|1101|394|5.4|5.4|2|8
37.2|93.9|1103|394|5.4|5.4|2|8
37.3|93.88|1103|394|5.4|5.4|2|8
37.4|93.81|1103|394|5.4|5.4|2|8
37.5|93.74|1124|394|5.4|5.4|2|8
37.6|93.62|1103|394|5.4|5.4|2|8
37.7|93.62|1147|394|5.4|5.4|2|8
37.8|93.54|1258|394|5.4|5.4|2|8
37.9|93.54|1240|394|5.4|5.4|2|8
38|93.41|1186|394|5.4|5.4|2|8
38.1|93.31|1353|394|5.4|5.4|2|8
38.2|93.26|1335|394|5.4|5.4|2|8
38.3|93.21|1492|394|5.4|5.4|2|8
38.4|93.23|1552|394|5.4|5.4|2|8
38.5|93.19|1722|394|5.4|5.4|2|8
38.6|93.25|1732|394|5.4|5.4|2|8
38.7|93.47|1351|394|5.4|5.4|2|8
38.8|93.57|1111|394|5.4|5.4|2|8
38.9|93.64|1108|394|5.4|5.4|2|8
39|93.65|1108|393|5.4|5.4|2|8
39.1|93.55|1098|393|5.4|5.4|2|8
39.2|93.57|1095|393|5.4|5.4|2|8
39.3|93.41|1103|393|5.4|5.4|2|8
39.4|93.39|1106|393|5.4|5.4|2|8
39.5|93.31|1119|393|5.4|5.4|2|8
39.6|93.26|1170|394|5.4|5.4|2|8
39.7|93.17|1101|394|5.4|5.4|2|8
39.8|93.25|1186|394|5.4|5.4|2|8
39.9|93.11|1564|394|5.4|5.4|2|8
40|93.06|1675|394|5.4|5.4|2|8
40.1|93.15|1219|394|5.4|5.4|2|8
40.2|93.27|1106|394|5.4|5.4|2|8
40.3|93.29|1098|393|5.4|5.4|2|8
40.4|93.33|1095|393|5.4|5.4|2|8
40.5|93.19|1098|393|5.4|5.4|2|8
40.6|93.25|1101|393|5.4|5.4|2|8
40.7|93.11|1260|393|5.4|5.4|2|8
40.8|92.98|1330|394|5.4|5.4|2|8
40.9|93.07|1106|393|5.4|5.4|2|8
41|93.02|1098|392|5.4|5.4|2|8
41.1|92.99|1572|394|5.4|5.4|2|8
41.2|92.98|1675|394|5.4|5.4|2|8
41.3|93.19|1706|394|5.4|5.4|2|8
41.4|93.3|1224|394|5.4|5.4|2|8
41.5|93.49|1103|393|5.4|5.4|2|8
41.6|93.55|1103|393|5.4|5.4|2|8
41.7|93.38|1101|393|5.4|5.4|2|8
41.8|93.41|1098|393|5.4|5.4|2|8
41.9|93.33|1095|392|5.4|5.4|2|8
42|93.25|1095|392|5.4|5.4|2|8
42.1|93.21|1095|392|5.4|5.4|2|8
42.2|93.19|1106|392|5.4|5.4|2|8
42.3|93.06|1126|392|5.4|5.4|2|8
42.4|93.02|1098|392|5.4|5.4|2|8
42.5|93.03|1291|392|5.4|5.4|2|8
42.6|92.88|1459|394|5.4|5.4|2|8
42.7|92.91|1284|394|5.4|5.4|2|8
42.8|92.88|1358|394|5.4|5.4|2|8
42.9|92.72|1363|393|5.4|5.4|2|8
43|92.71|1335|393|5.4|5.4|2|8
43.1|92.63|1335|393|5.4|5.4|2|8
43.2|92.6|1314|393|5.4|5.4|2|8
43.3|92.6|1399|394|5.4|5.4|2|8
43.4|92.45|1518|394|5.4|5.4|2|8
43.5|92.47|1142|394|5.4|5.4|2|8
43.6|92.36|1103|393|5.4|5.4|2|8
43.7|92.32|1106|392|5.4|5.4|2|8
43.8|92.39|1126|392|5.4|5.4|2|8
43.9|92.36|1474|393|5.4|5.4|2|8
44|92.16|1662|394|5.4|5.4|2|8
44.1|92.31|1446|394|5.4|5.4|2|8
44.2|92.44|1121|393|5.4|5.4|2|8
44.3|92.49|1108|392|5.4|5.4|2|8
44.4|92.49|1113|392|5.4|5.4|2|8
44.5|92.36|1095|392|5.4|5.4|2|8
44.6|92.39|1095|392|5.4|5.4|2|8
44.7|92.37|1101|392|5.4|5.4|2|8
44.8|92.2|1291|392|5.4|5.4|2|8
44.9|92.15|1332|392|5.4|5.4|2|8
45|92.13|1356|394|5.4|5.4|2|8
45.1|92.02|1528|393|5.4|5.4|2|8
45.2|92.01|1126|393|5.4|5.4|2|8
45.3|92.01|1095|392|5.4|5.4|2|8
45.4|91.92|1224|393|5.4|5.4|2|8
45.5|91.9|1260|392|5.4|5.4|2|8
45.6|91.89|1399|394|5.4|5.4|2|8
45.7|91.8|1286|393|5.4|5.4|2|8
45.8|91.74|1265|393|5.4|5.4|2|8
45.9|91.62|1299|394|5.4|5.4|2|8
46|91.58|1294|394|5.4|5.4|2|8
46.1|91.58|1235|394|5.4|5.4|2|8
46.2|91.51|1222|392|5.4|5.4|2|8
46.3|91.37|1204|393|5.4|5.4|2|8
46.4|91.34|1320|394|5.4|5.4|2|8
46.5|91.23|1119|393|5.4|5.4|2|8
46.6|91.21|1271|392|5.4|5.4|2|8
46.7|91.18|1245|393|5.4|5.4|2|8
46.8|91.02|1263|393|5.4|5.4|2|8
46.9|91.02|1286|393|5.4|5.4|2|8
47|90.88|1302|392|5.4|5.4|2|8
47.1|90.79|1232|392|5.4|5.4|2|8
47.2|90.82|1191|392|5.4|5.4|2|8
47.3|90.63|1232|392|5.4|5.4|2|8
47.4|90.6|1134|392|5.4|5.4|2|8
47.5|90.52|1235|393|5.4|5.4|2|8
47.6|90.45|1139|393|5.4|5.4|2|8
47.7|90.33|1193|394|5.4|5.4|2|8
47.8|90.31|1160|393|5.4|5.4|2|8
47.9|90.21|1152|393|5.4|5.4|2|8
48|90.15|1265|393|5.4|5.4|2|8
48.1|90.07|1296|393|5.4|5.4|2|8
48.2|89.89|1265|392|5.4|5.4|2|8
48.3|89.86|1219|393|5.4|5.4|2|8
48.4|89.78|1183|393|5.4|5.4|2|8
48.5|89.78|1229|393|5.4|5.4|2|8
48.6|89.57|1405|394|5.4|5.4|2|8
48.7|89.53|1263|394|5.4|5.4|2|8
48.8|89.42|1332|394|5.4|5.4|2|8
48.9|89.31|1343|394|5.4|5.4|2|8
49|89.21|1201|393|5.4|5.4|2|8
49.1|89.13|1273|394|5.4|5.4|2|8
49.2|89.06|1268|394|5.4|5.4|2|8
49.3|88.94|1206|392|5.4|5.4|2|8
49.4|88.84|1168|393|5.4|5.4|2|8
49.5|88.74|1206|393|5.4|5.4|2|8
49.6|88.6|1198|393|5.4|5.4|2|8
49.7|88.55|1160|392|5.4|5.4|2|8
49.8|88.39|1278|394|5.4|5.4|2|8
49.9|88.29|1278|394|5.4|5.4|2|8
50|88.2|1204|393|5.4|5.4|2|8
50.1|88.07|1258|393|5.4|5.4|2|8
50.2|88.03|1302|394|5.4|5.4|2|8
50.3|87.86|1317|394|5.4|5.4|2|8
50.4|87.74|1325|394|5.4|5.4|2|8
50.5|87.64|1304|394|5.4|5.4|2|8
50.6|87.54|1245|394|5.4|5.4|2|8
50.7|87.37|1211|394|5.4|5.4|2|8
50.8|87.29|1322|394|5.4|5.4|2|8
50.9|87.18|1276|393|5.4|5.4|2|8
51|87.03|1196|394|5.4|5.4|2|8
51.1|86.89|1232|394|5.4|5.4|2|8
51.2|86.79|1206|393|5.4|5.4|2|8
51.3|86.62|1147|394|5.4|5.4|2|8
51.4|86.58|1335|393|5.4|5.4|2|8
51.5|86.4|1273|394|5.4|5.4|2|8
51.6|86.28|1332|394|5.4|5.4|2|8
51.7|86.13|1384|393|5.4|5.4|2|8
51.8|85.99|1407|394|5.4|5.4|2|8
51.9|85.89|1371|394|5.4|5.4|2|8
52|85.7|1307|394|5.4|5.4|2|8
52.1|85.54|1358|394|5.4|5.4|2|8
52.2|85.42|1291|394|5.4|5.4|2|8
52.3|85.23|1286|394|5.4|5.4|2|8
52.4|85.1|1356|394|5.4|5.4|2|8
52.5|84.94|1229|394|5.4|5.4|2|8
52.6|84.85|1211|394|5.4|5.4|2|8
52.7|84.6|1327|393|5.4|5.4|2|8
52.8|84.42|1240|394|5.4|5.4|2|8
52.9|84.35|1245|394|5.4|5.4|2|8
53|84.21|1294|393|5.4|5.4|2|8
53.1|84.04|1363|394|5.4|5.4|2|8
53.2|83.87|1379|394|5.4|5.4|2|8
53.3|83.65|1363|395|5.4|5.4|2|8
53.4|83.48|1317|395|5.4|5.4|2|8
53.5|83.29|1320|394|5.4|5.4|2|8
53.6|83.13|1314|395|5.4|5.4|2|8
53.7|82.93|1392|394|5.4|5.4|2|8
53.8|82.74|1255|394|5.4|5.4|2|8
53.9|82.6|1345|394|5.4|5.4|2|8
54|82.39|1371|394|5.4|5.4|2|8
54.1|82.2|1459|394|5.4|5.4|2|8
54.2|82.03|1392|394|5.4|5.4|2|8
54.3|81.8|1351|394|5.4|5.4|2|8
54.4|81.58|1338|394|5.4|5.4|6|8
54.5|79.72|1941|394|5.4|5.4|6|8
54.6|76.9|1425|394|5.4|5.4|6|8
54.7|74.18|0|392|5.4|5.4|7|8
54.8|72.3|0|392|5.4|5.4|7|8
54.9|71.48|0|391|5.4|5.4|7|8
55|71.09|0|390|5.4|5.4|7|8
55.1|70.92|0|390|5.4|5.4|7|8
55.2|70.79|0|390|5.4|5.4|7|8
55.3|70.81|0|390|5.4|5.4|7|8
55.4|70.81|0|390|5.4|5.4|7|8
55.5|70.81|0|390|5.4|5.4|7|8
55.6|70.81|0|390|5.4|5.4|7|8
55.7|70.81|0|390|5.4|5.4|7|8
55.8|70.83|0|390|5.4|5.4|7|8
55.9|70.83|0|390|5.4|5.4|7|8
56|70.81|0|390|5.4|5.4|7|8
56.1|70.79|0|390|5.4|5.4|7|8
56.2|70.73|0|390|5.4|5.4|7|8
56.3|70.75|0|390|5.4|5.4|7|8
56.4|70.79|0|390|5.4|5.4|7|8
