16.7|93|1879|392|5.4|5.4|3|8
16.8|93.02|1879|392|5.4|5.4|3|8
16.9|93.02|1879|392|5.4|5.4|3|8
17|93.02|1881|392|5.4|5.4|3|8
17.1|93.03|1881|392|5.4|5.4|4|8
17.2|93.11|1881|392|5.4|5.4|4|8
17.3|93.42|1876|392|5.4|5.4|4|8
17.4|93.89|1753|392|5.4|5.4|4|8
17.5|94.33|1098|392|5.4|5.4|5|8
17.6|94.51|1088|392|5.4|5.4|5|8
17.7|94.6|1085|392|5.4|5.4|5|8
17.8|94.68|1085|392|5.4|5.4|5|8
17.9|94.66|1085|392|5.4|5.4|5|8
18|94.64|1085|392|5.4|5.4|5|8
18.1|94.64|1082|392|5.4|5.4|5|8
18.2|94.64|1082|392|5.4|5.4|5|8
18.3|94.64|1082|392|5.4|5.4|5|8
18.4|94.64|1082|392|5.4|5.4|5|8
18.5|94.67|1082|392|5.4|5.4|5|8
18.6|94.63|1082|392|5.4|5.4|5|8
18.7|94.64|1082|392|5.4|5.4|5|8
18.8|94.6|1082|392|5.4|5.4|5|8
18.9|94.64|1082|392|5.4|5.4|5|8
19|94.67|1082|392|5.4|5.4|5|8
19.1|94.66|1082|392|5.4|5.4|5|8
19.2|94.6|1085|392|5.4|5.4|5|8
19.3|94.63|1085|392|5.4|5.4|5|8
19.4|94.66|1085|392|5.4|5.4|5|8
19.5|94.7|1085|392|5.4|5.4|2|8
19.6|94.43|1085|392|5.4|5.4|2|8
19.7|94|1085|392|5.4|5.4|2|8
19.8|93.58|1433|392|5.4|5.4|2|8
19.9|93.21|1832|392|5.4|5.4|3|8
20|93.04|1861|392|5.4|5.4|3|8
20.1|92.98|1871|392|5.4|5.4|3|8
20.2|92.86|1879|392|5.4|5.4|3|8
20.3|92.88|1881|392|5.4|5.4|3|8
20.4|92.8|1884|392|5.4|5.4|3|8
20.5|92.87|1887|392|5.4|5.4|3|8
20.6|92.83|1889|392|5.4|5.4|3|8
20.7|92.84|1889|392|5.4|5.4|3|8
20.8|92.82|1892|392|5.4|5.4|3|8
20.9|92.83|1892|392|5.4|5.4|3|8
21|92.84|1892|392|5.4|5.4|3|8
21.1|92.83|1894|392|5.4|5.4|3|8
21.2|92.83|1894|392|5.4|5.4|3|8
21.3|92.86|1894|392|5.4|5.4|3|8
21.4|92.83|1894|392|5.4|5.4|3|8
21.5|92.83|1894|392|5.4|5.4|3|8
21.6|92.84|1897|392|5.4|5.4|3|8
21.7|92.82|1897|392|5.4|5.4|3|8
21.8|92.83|1897|392|5.4|5.4|3|8
21.9|92.82|1897|392|5.4|5.4|4|8
22|93.1|1905|392|5.4|5.4|4|8
22.1|93.47|1851|392|5.4|5.4|4|8
22.2|94.02|1137|392|5.4|5.4|5|8
22.3|94.32|1101|392|5.4|5.4|5|8
22.4|94.36|1098|392|5.4|5.4|5|8
22.5|94.41|1095|392|5.4|5.4|5|8
22.6|94.45|1095|392|5.4|5.4|5|8
22.7|94.45|1093|392|5.4|5.4|5|8
22.8|94.48|1093|392|5.4|5.4|5|8
22.9|94.45|1093|392|5.4|5.4|5|8
23|94.44|1093|392|5.4|5.4|5|8
23.1|94.4|1093|392|5.4|5.4|5|8
23.2|94.44|1090|392|5.4|5.4|5|8
23.3|94.44|1090|392|5.4|5.4|5|8
23.4|94.43|1090|392|5.4|5.4|5|8
23.5|94.45|1090|392|5.4|5.4|5|8
23.6|94.47|1090|392|5.4|5.4|5|8
23.7|94.47|1090|392|5.4|5.4|5|8
23.8|94.43|1090|392|5.4|5.4|5|8
23.9|94.41|1093|392|5.4|5.4|5|8
24|94.44|1090|392|5.4|5.4|5|8
24.1|94.44|1093|392|5.4|5.4|5|8
24.2|94.44|1090|392|5.4|5.4|2|8
24.3|94.29|1090|392|5.4|5.4|2|8
24.4|93.93|1090|392|5.4|5.4|2|8
24.5|93.49|1206|392|5.4|5.4|2|8
24.6|93.06|1820|392|5.4|5.4|3|8
24.7|92.86|1866|392|5.4|5.4|3|8
24.8|92.79|1881|392|5.4|5.4|3|8
24.9|92.7|1889|392|5.4|5.4|3|8
25|92.67|1894|392|5.4|5.4|3|8
25.1|92.63|1899|392|5.4|5.4|3|8
25.2|92.62|1902|392|5.4|5.4|3|8
25.3|92.63|1905|392|5.4|5.4|3|8
25.4|92.64|1907|392|5.4|5.4|3|8
25.5|92.63|1915|392|5.4|5.4|3|8
25.6|92.68|1920|392|5.4|5.4|3|8
25.7|92.63|1923|392|5.4|5.4|3|8
25.8|92.62|1925|392|5.4|5.4|3|8
25.9|92.66|1925|392|5.4|5.4|3|8
26|92.64|1925|392|5.4|5.4|3|8
26.1|92.64|1928|392|5.4|5.4|3|8
26.2|92.63|1928|392|5.4|5.4|3|8
26.3|92.63|1928|392|5.4|5.4|3|8
26.4|92.64|1928|392|5.4|5.4|3|8
26.5|92.63|1928|392|5.4|5.4|3|8
26.6|92.63|1928|392|5.4|5.4|4|8
26.7|92.79|1928|392|5.4|5.4|4|8
26.8|93.13|1915|392|5.4|5.4|4|8
26.9|93.72|1265|392|5.4|5.4|5|8
27|94.02|1108|392|5.4|5.4|5|8
27.1|94.15|1103|392|5.4|5.4|5|8
27.2|94.2|1103|392|5.4|5.4|5|8
27.3|94.19|1101|392|5.4|5.4|5|8
27.4|94.28|1101|392|5.4|5.4|5|8
27.5|94.24|1098|392|5.4|5.4|5|8
27.6|94.17|1098|392|5.4|5.4|5|8
27.7|94.27|1098|392|5.4|5.4|5|8
27.8|94.29|1098|392|5.4|5.4|5|8
27.9|94.24|1098|392|5.4|5.4|5|8
28|94.19|1098|392|5.4|5.4|5|8
28.1|94.25|1095|392|5.4|5.4|5|8
28.2|94.29|1098|392|5.4|5.4|5|8
28.3|94.24|1101|392|5.4|5.4|5|8
28.4|94.19|1101|392|5.4|5.4|5|8
28.5|94.24|1101|392|5.4|5.4|5|8
28.6|94.27|1103|392|5.4|5.4|5|8
28.7|94.29|1101|392|5.4|5.4|5|8
28.8|94.27|1101|392|5.4|5.4|5|8
28.9|94.23|1101|393|5.4|5.4|2|8
29|94.2|1101|393|5.4|5.4|2|8
29.1|93.88|1098|392|5.4|5.4|2|8
29.2|93.43|1111|392|5.4|5.4|2|8
29.3|92.98|1799|393|5.4|5.4|3|8
29.4|92.75|1887|392|5.4|5.4|3|8
29.5|92.7|1905|392|5.4|5.4|3|8
29.6|92.67|1918|392|5.4|5.4|3|8
29.7|92.51|1925|392|5.4|5.4|3|8
29.8|92.44|1928|392|5.4|5.4|3|8
29.9|92.48|1930|392|5.4|5.4|3|8
30|92.49|1930|392|5.4|5.4|3|8
30.1|92.51|1933|392|5.4|5.4|3|8
30.2|92.52|1936|392|5.4|5.4|3|8
30.3|92.51|1936|392|5.4|5.4|3|8
30.4|92.49|1938|392|5.4|5.4|3|8
30.5|92.45|1938|392|5.4|5.4|3|8
30.6|92.49|1938|392|5.4|5.4|3|8
30.7|92.52|1938|392|5.4|5.4|3|8
30.8|92.51|1938|392|5.4|5.4|3|8
30.9|92.45|1941|392|5.4|5.4|3|8
31|92.51|1941|393|5.4|5.4|3|8
31.1|92.51|1941|393|5.4|5.4|3|8
31.2|92.49|1941|393|5.4|5.4|3|8
31.3|92.47|1941|393|5.4|5.4|4|8
31.4|92.6|1941|393|5.4|5.4|4|8
31.5|92.84|1933|393|5.4|5.4|4|8
31.6|93.41|1510|394|5.4|5.4|4|8
31.7|93.85|1113|394|5.4|5.4|5|8
31.8|94|1108|394|5.4|5.4|5|8
31.9|94.09|1106|394|5.4|5.4|5|8
32|94.13|1106|394|5.4|5.4|5|8
32.1|94.13|1103|393|5.4|5.4|5|8
32.2|94.13|1103|393|5.4|5.4|5|8
32.3|94.13|1103|393|5.4|5.4|5|8
32.4|94.15|1103|393|5.4|5.4|5|8
32.5|94.16|1103|393|5.4|5.4|5|8
32.6|94.19|1103|393|5.4|5.4|5|8
32.7|94.1|1103|393|5.4|5.4|5|8
32.8|94.15|1103|393|5.4|5.4|5|8
32.9|94.16|1103|393|5.4|5.4|5|8
33|94.15|1106|393|5.4|5.4|5|8
33.1|94.17|1106|393|5.4|5.4|5|8
33.2|94.13|1106|393|5.4|5.4|5|8
33.3|94.15|1106|393|5.4|5.4|5|8
33.4|94.16|1103|393|5.4|5.4|5|8
33.5|94.16|1101|393|5.4|5.4|5|8
33.6|94.15|1101|393|5.4|5.4|5|8
33.7|94.15|1098|393|5.4|5.4|2|8
33.8|93.88|1098|393|5.4|5.4|2|8
33.9|93.47|1098|393|5.4|5.4|2|8
34|92.98|1562|393|5.4|5.4|2|8
34.1|92.7|1884|393|5.4|5.4|3|8
34.2|92.58|1912|393|5.4|5.4|3|8
34.3|92.37|1923|393|5.4|5.4|3|8
34.4|92.36|1928|393|5.4|5.4|3|8
34.5|92.28|1933|393|5.4|5.4|3|8
34.6|92.4|1936|393|5.4|5.4|3|8
34.7|92.36|1938|393|5.4|5.4|3|8
34.8|92.28|1938|393|5.4|5.4|3|8
34.9|92.41|1938|393|5.4|5.4|3|8
35|92.31|1938|393|5.4|5.4|3|8
35.1|92.41|1941|393|5.4|5.4|3|8
35.2|92.31|1941|393|5.4|5.4|3|8
35.3|92.4|1941|393|5.4|5.4|3|8
35.4|92.31|1943|393|5.4|5.4|3|8
35.5|92.39|1943|393|5.4|5.4|3|8
35.6|92.31|1943|393|5.4|5.4|3|8
35.7|92.31|1943|393|5.4|5.4|3|8
35.8|92.37|1943|393|5.4|5.4|3|8
35.9|92.28|1946|393|5.4|5.4|3|8
36|92.4|1946|393|5.4|5.4|3|8
36.1|92.36|1941|394|5.4|5.4|4|8
36.2|92.62|1943|394|5.4|5.4|4|8
36.3|92.98|1905|394|5.4|5.4|4|8
36.4|93.49|1147|394|5.4|5.4|2|8
36.5|93.62|1111|394|5.4|5.4|2|8
36.6|93.68|1108|394|5.4|5.4|2|8
36.7|93.68|1106|394|5.4|5.4|2|8
36.8|93.53|1106|394|5.4|5.4|2|8
36.9|93.53|1106|394|5.4|5.4|2|8
37|93.58|1108|394|5.4|5.4|2|8
37.1|93.41|1108|394|5.4|5.4|2|8
37.2|93.37|1106|394|5.4|5.4|2|8
37.3|93.3|1103|394|5.4|5.4|2|8
37.4|93.17|1103|394|5.4|5.4|2|8
37.5|93.09|1106|394|5.4|5.4|2|8
37.6|93.11|1106|394|5.4|5.4|2|8
37.7|93.18|1188|394|5.4|5.4|2|8
37.8|93.02|1137|394|5.4|5.4|2|8
37.9|92.94|1544|394|5.4|5.4|2|8
38|92.86|1763|394|5.4|5.4|2|8
38.1|92.94|1778|394|5.4|5.4|2|8
38.2|93.15|1742|394|5.4|5.4|2|8
38.3|93.35|1155|394|5.4|5.4|2|8
38.4|93.49|1103|394|5.4|5.4|2|8
38.5|93.45|1101|394|5.4|5.4|2|8
38.6|93.39|1101|394|5.4|5.4|2|8
38.7|93.43|1098|394|5.4|5.4|2|8
38.8|93.33|1098|394|5.4|5.4|2|8
38.9|93.14|1103|394|5.4|5.4|2|8
39|93.18|1101|394|5.4|5.4|2|8
39.1|93.17|1103|394|5.4|5.4|2|8
39.2|93.18|1219|394|5.4|5.4|2|8
39.3|92.99|1235|394|5.4|5.4|2|8
39.4|93|1304|394|5.4|5.4|2|8
39.5|92.91|1732|394|5.4|5.4|2|8
39.6|92.91|1784|394|5.4|5.4|2|8
39.7|93.13|1755|394|5.4|5.4|2|8
39.8|93.29|1273|394|5.4|5.4|2|8
39.9|93.37|1101|394|5.4|5.4|2|8
40|93.39|1098|394|5.4|5.4|2|8
40.1|93.43|1095|394|5.4|5.4|2|8
40.2|93.43|1098|394|5.4|5.4|2|8
40.3|93.34|1103|394|5.4|5.4|2|8
40.4|93.13|1101|394|5.4|5.4|2|8
40.5|93.18|1098|394|5.4|5.4|2|8
40.6|93.25|1095|393|5.4|5.4|2|8
40.7|93.14|1168|393|5.4|5.4|2|8
40.8|93|1144|394|5.4|5.4|2|8
40.9|92.94|1399|394|5.4|5.4|2|8
41|92.87|1745|394|5.4|5.4|2|8
41.1|92.92|1773|394|5.4|5.4|2|8
41.2|93.15|1747|394|5.4|5.4|2|8
41.3|93.35|1255|394|5.4|5.4|2|8
41.4|93.49|1101|394|5.4|5.4|2|8
41.5|93.5|1098|394|5.4|5.4|2|8
41.6|93.41|1095|394|5.4|5.4|2|8
41.7|93.42|1098|394|5.4|5.4|2|8
41.8|93.37|1101|394|5.4|5.4|2|8
41.9|93.18|1098|394|5.4|5.4|2|8
42|93.17|1101|394|5.4|5.4|2|8
42.1|93.13|1098|394|5.4|5.4|2|8
42.2|93.17|1162|394|5.4|5.4|2|8
42.3|92.99|1613|394|5.4|5.4|2|8
42.4|92.99|1590|394|5.4|5.4|2|8
42.5|93.14|1116|394|5.4|5.4|2|8
42.6|93.19|1098|394|5.4|5.4|2|8
42.7|93.21|1101|394|5.4|5.4|2|8
42.8|93.18|1108|394|5.4|5.4|2|8
42.9|92.98|1219|394|5.4|5.4|2|8
43|92.98|1131|394|5.4|5.4|2|8
43.1|93|1552|394|5.4|5.4|2|8
43.2|92.95|1675|394|5.4|5.4|2|8
43.3|93.11|1735|394|5.4|5.4|2|8
43.4|93.31|1678|394|5.4|5.4|2|8
43.5|93.47|1116|394|5.4|5.4|2|8
43.6|93.53|1098|394|5.4|5.4|2|8
43.7|93.57|1098|394|5.4|5.4|2|8
43.8|93.49|1095|394|5.4|5.4|2|8
43.9|93.39|1093|394|5.4|5.4|2|8
44|93.42|1095|394|5.4|5.4|2|8
44.1|93.34|1095|393|5.4|5.4|2|8
44.2|93.13|1093|394|5.4|5.4|2|8
44.3|93.18|1093|394|5.4|5.4|2|8
44.4|93.21|1093|394|5.4|5.4|2|8
44.5|93.15|1211|394|5.4|5.4|2|8
44.6|93.02|1180|394|5.4|5.4|2|8
44.7|92.94|1304|394|5.4|5.4|2|8
44.8|92.87|1345|394|5.4|5.4|2|8
44.9|92.88|1296|394|5.4|5.4|2|8
45|92.76|1363|394|5.4|5.4|2|8
45.1|92.72|1291|394|5.4|5.4|2|8
45.2|92.64|1405|394|5.4|5.4|2|8
45.3|92.49|1320|394|5.4|5.4|2|8
45.4|92.37|1268|394|5.4|5.4|2|8
45.5|92.29|1116|394|5.4|5.4|2|8
45.6|92.32|1093|394|5.4|5.4|2|8
45.7|92.31|1515|394|5.4|5.4|2|8
45.8|92.24|1345|394|5.4|5.4|2|8
45.9|92.23|1147|393|5.4|5.4|2|8
46|92.15|1214|394|5.4|5.4|2|8
46.1|92.19|1260|394|5.4|5.4|2|8
46.2|92.11|1351|394|5.4|5.4|2|8
46.3|91.97|1273|394|5.4|5.4|2|8
46.4|91.97|1162|394|5.4|5.4|2|8
46.5|91.9|1271|394|5.4|5.4|2|8
46.6|91.82|1273|394|5.4|5.4|2|8
46.7|91.73|1222|394|5.4|5.4|2|8
46.8|91.65|1265|394|5.4|5.4|2|8
46.9|91.51|1155|394|5.4|5.4|2|8
47|91.53|1116|394|5.4|5.4|2|8
47.1|91.5|1245|394|5.4|5.4|2|8
47.2|91.53|1255|394|5.4|5.4|2|8
47.3|91.35|1340|394|5.4|5.4|2|8
47.4|91.31|1170|394|5.4|5.4|2|8
47.5|91.21|1376|394|5.4|5.4|2|8
47.6|90.99|1211|394|5.4|5.4|2|8
47.7|91.02|1106|394|5.4|5.4|2|8
47.8|91.02|1186|394|5.4|5.4|2|8
47.9|90.9|1229|394|5.4|5.4|2|8
48|90.79|1175|394|5.4|5.4|2|8
48.1|90.72|1240|394|5.4|5.4|2|8
48.2|90.59|1222|394|5.4|5.4|2|8
48.3|90.56|1325|394|5.4|5.4|2|8
48.4|90.47|1165|394|5.4|5.4|2|8
48.5|90.37|1209|394|5.4|5.4|2|8
48.6|90.37|1222|394|5.4|5.4|2|8
48.7|90.19|1253|394|5.4|5.4|2|8
48.8|90.09|1258|394|5.4|5.4|2|8
48.9|90.03|1309|394|5.4|5.4|2|8
49|89.9|1216|394|5.4|5.4|2|8
49.1|89.8|1160|394|5.4|5.4|2|8
49.2|89.73|1196|394|5.4|5.4|2|8
49.3|89.77|1214|394|5.4|5.4|2|8
49.4|89.49|1325|394|5.4|5.4|2|8
49.5|89.48|1232|394|5.4|5.4|2|8
49.6|89.41|1255|394|5.4|5.4|2|8
49.7|89.18|1144|394|5.4|5.4|2|8
49.8|89.17|1229|394|5.4|5.4|2|8
49.9|89.09|1222|394|5.4|5.4|2|8
50|88.94|1204|394|5.4|5.4|2|8
50.1|88.87|1222|394|5.4|5.4|2|8
50.2|88.74|1299|394|5.4|5.4|2|8
50.3|88.63|1144|394|5.4|5.4|2|8
50.4|88.55|1240|394|5.4|5.4|2|8
50.5|88.37|1291|394|5.4|5.4|2|8
50.6|88.25|1418|394|5.4|5.4|2|8
50.7|88.2|1271|394|5.4|5.4|2|8
50.8|88.05|1214|394|5.4|5.4|2|8
50.9|87.96|1302|394|5.4|5.4|2|8
51|87.85|1175|394|5.4|5.4|2|8
51.1|87.66|1183|393|5.4|5.4|2|8
51.2|87.54|1322|393|5.4|5.4|2|8
51.3|87.38|1224|393|5.4|5.4|2|8
51.4|87.35|1186|394|5.4|5.4|2|8
51.5|87.14|1260|393|5.4|5.4|2|8
51.6|87.07|1436|394|5.4|5.4|2|8
51.7|86.93|1332|394|5.4|5.4|2|8
51.8|86.79|1271|394|5.4|5.4|2|8
51.9|86.66|1314|394|5.4|5.4|2|8
52|86.58|1271|394|5.4|5.4|2|8
52.1|86.39|1273|394|5.4|5.4|2|8
52.2|86.25|1168|394|5.4|5.4|2|8
52.3|86.13|1245|394|5.4|5.4|2|8
52.4|85.95|1296|392|5.4|5.4|2|8
52.5|85.77|1338|393|5.4|5.4|2|8
52.6|85.62|1219|394|5.4|5.4|2|8
52.7|85.48|1204|393|5.4|5.4|2|8
52.8|85.31|1245|394|5.4|5.4|2|8
52.9|85.19|1209|394|5.4|5.4|2|8
53|84.99|1348|394|5.4|5.4|2|8
53.1|84.9|1363|394|5.4|5.4|2|8
53.2|84.75|1258|394|5.4|5.4|2|8
53.3|84.44|1180|394|5.4|5.4|2|8
53.4|84.38|1415|394|5.4|5.4|2|8
53.5|84.19|1410|395|5.4|5.4|2|8
53.6|84.08|1345|395|5.4|5.4|2|8
53.7|83.88|1407|394|5.4|5.4|2|8
53.8|83.65|1430|394|5.4|5.4|2|8
53.9|83.5|1405|395|5.4|5.4|2|8
54|83.29|1273|394|5.4|5.4|2|8
54.1|83.17|1340|394|5.4|5.4|2|8
54.2|82.89|1294|394|5.4|5.4|2|8
54.3|82.74|1286|394|5.4|5.4|2|8
54.4|82.55|1263|394|5.4|5.4|2|8
54.5|82.36|1289|394|5.4|5.4|6|8
54.6|81.28|1876|393|5.4|5.4|6|8
54.7|78.81|1977|392|5.4|5.4|6|8
54.8|76.16|191|393|5.4|5.4|7|8
54.9|73.85|0|392|5.4|5.4|7|8
55|72.61|0|392|5.4|5.4|7|8
55.1|72.02|0|392|5.4|5.4|7|8
55.2|71.73|0|391|5.4|5.4|7|8
55.3|71.69|0|391|5.4|5.4|7|8
55.4|71.49|0|391|5.4|5.4|7|8
55.5|71.41|0|391|5.4|5.4|7|8
55.6|71.49|0|391|5.4|5.4|7|8
55.7|71.59|0|391|5.4|5.4|7|8
55.8|71.47|0|391|5.4|5.4|7|8
55.9|71.45|0|391|5.4|5.4|7|8
56|71.48|0|390|5.4|5.4|7|8
56.1|71.51|0|391|5.4|5.4|7|8
56.2|71.51|0|390|5.4|5.4|7|8
56.3|71.67|0|390|5.4|5.4|7|8
56.4|71.43|0|391|5.4|5.4|7|8
