8.3|96.2|1082|456|5.3|5.3|5|8
8.4|96.36|1080|456|5.3|5.3|5|8
8.5|96.39|1080|456|5.3|5.3|5|8
8.6|96.4|1077|456|5.3|5.3|5|8
8.7|96.44|1077|457|5.3|5.3|5|8
8.8|96.44|1077|457|5.3|5.3|5|8
8.9|96.33|1077|457|5.3|5.3|5|8
9|96.36|1075|457|5.3|5.3|5|8
9.1|96.36|1075|457|5.3|5.3|5|8
9.2|96.4|1075|457|5.3|5.3|5|8
9.3|96.47|1075|457|5.3|5.3|5|8
9.4|96.4|1075|457|5.3|5.3|5|8
9.5|96.31|1072|457|5.3|5.3|5|8
9.6|96.36|1075|457|5.3|5.3|5|8
9.7|96.36|1075|457|5.3|5.3|5|8
9.8|96.36|1075|457|5.3|5.3|5|8
9.9|96.37|1075|457|5.3|5.3|5|8
10|96.36|1075|457|5.3|5.3|5|8
10.1|96.4|1075|457|5.3|5.3|5|8
10.2|96.43|1072|457|5.3|5.3|2|8
10.3|96.24|1072|457|5.3|5.3|2|8
10.4|95.88|1072|457|5.3|5.3|2|8
10.5|95.45|1101|457|5.3|5.3|2|8
10.6|94.99|1180|457|5.3|5.3|2|8
10.7|94.52|1503|458|5.3|5.3|2|8
10.8|94.19|1768|443|5.4|5.4|3|8
10.9|93.94|1804|434|5.4|5.4|3|8
11|93.88|1814|432|5.4|5.4|3|8
11.1|93.8|1822|431|5.4|5.4|3|8
11.2|93.77|1825|430|5.4|5.4|3|8
11.3|93.76|1827|430|5.4|5.4|3|8
11.4|93.74|1830|430|5.4|5.4|3|8
11.5|93.73|1832|430|5.4|5.4|3|8
11.6|93.74|1832|430|5.4|5.4|3|8
11.7|93.77|1832|430|5.4|5.4|3|8
11.8|93.8|1835|430|5.4|5.4|3|8
11.9|93.78|1835|430|5.4|5.4|3|8
12|93.78|1838|430|5.4|5.4|3|8
12.1|93.77|1838|430|5.4|5.4|3|8
12.2|93.74|1838|430|5.4|5.4|3|8
12.3|93.74|1840|430|5.4|5.4|3|8
12.4|93.78|1840|430|5.4|5.4|3|8
12.5|93.78|1838|430|5.4|5.4|3|8
12.6|93.8|1840|430|5.4|5.4|3|8
12.7|93.76|1840|430|5.4|5.4|3|8
12.8|93.8|1840|430|5.4|5.4|4|8
12.9|94.13|1822|430|5.4|5.4|4|8
13|94.52|1740|430|5.4|5.4|4|8
13.1|94.99|1121|428|5.4|5.4|5|8
13.2|95.25|1098|427|5.4|5.4|5|8
13.3|95.37|1093|426|5.4|5.4|5|8
13.4|95.41|1093|426|5.4|5.4|5|8
13.5|95.38|1090|426|5.4|5.4|5|8
13.6|95.38|1090|426|5.4|5.4|5|8
13.7|95.41|1090|426|5.4|5.4|5|8
13.8|95.41|1090|426|5.4|5.4|5|8
13.9|95.39|1088|426|5.4|5.4|5|8
14|95.39|1088|426|5.4|5.4|5|8
14.1|95.42|1088|426|5.4|5.4|5|8
14.2|95.39|1088|426|5.4|5.4|5|8
14.3|95.41|1088|426|5.4|5.4|5|8
14.4|95.39|1088|426|5.4|5.4|5|8
14.5|95.39|1088|426|5.4|5.4|5|8
14.6|95.39|1088|426|5.4|5.4|5|8
14.7|95.39|1085|426|5.4|5.4|5|8
14.8|95.39|1085|426|5.4|5.4|5|8
14.9|95.39|1085|426|5.4|5.4|5|8
15|95.41|1085|426|5.4|5.4|5|8
15.1|95.39|1085|426|5.4|5.4|2|8
15.2|95.17|1085|426|5.4|5.4|2|8
15.3|94.83|1085|426|5.4|5.4|2|8
15.4|94.41|1222|426|5.4|5.4|2|8
15.5|93.97|1750|427|5.4|5.4|3|8
15.6|93.8|1807|429|5.4|5.4|3|8
15.7|93.68|1825|430|5.4|5.4|3|8
15.8|93.54|1832|430|5.4|5.4|3|8
15.9|93.5|1838|430|5.4|5.4|3|8
16|93.49|1840|430|5.4|5.4|3|8
16.1|93.49|1843|430|5.4|5.4|3|8
16.2|93.45|1845|430|5.4|5.4|3|8
16.3|93.55|1848|430|5.4|5.4|3|8
16.4|93.57|1848|430|5.4|5.4|3|8
16.5|93.53|1851|430|5.4|5.4|3|8
16.6|93.49|1851|430|5.4|5.4|3|8
16.7|93.46|1851|430|5.4|5.4|3|8
16.8|93.53|1851|430|5.4|5.4|3|8
16.9|93.55|1853|430|5.4|5.4|3|8
17|93.53|1853|430|5.4|5.4|3|8
17.1|93.51|1853|430|5.4|5.4|3|8
17.2|93.49|1856|430|5.4|5.4|3|8
17.3|93.46|1853|430|5.4|5.4|3|8
17.4|93.53|1853|430|5.4|5.4|3|8
17.5|93.53|1856|430|5.4|5.4|4|8
17.6|93.76|1853|430|5.4|5.4|4|8
17.7|94.1|1796|430|5.4|5.4|4|8
17.8|94.6|1526|430|5.4|5.4|4|8
17.9|94.99|1106|428|5.4|5.4|5|8
18|95.15|1098|426|5.4|5.4|5|8
18.1|95.26|1095|426|5.4|5.4|5|8
18.2|95.26|1093|426|5.4|5.4|5|8
18.3|95.26|1093|426|5.4|5.4|5|8
18.4|95.3|1090|426|5.4|5.4|5|8
18.5|95.3|1090|426|5.4|5.4|5|8
18.6|95.31|1090|426|5.4|5.4|5|8
18.7|95.29|1088|426|5.4|5.4|5|8
18.8|95.3|1088|426|5.4|5.4|5|8
18.9|95.26|1088|426|5.4|5.4|5|8
19|95.3|1088|426|5.4|5.4|5|8
19.1|95.3|1088|426|5.4|5.4|5|8
19.2|95.3|1085|426|5.4|5.4|5|8
19.3|95.31|1088|426|5.4|5.4|5|8
19.4|95.3|1085|426|5.4|5.4|5|8
19.5|95.3|1088|426|5.4|5.4|5|8
19.6|95.29|1088|426|5.4|5.4|5|8
19.7|95.29|1085|426|5.4|5.4|5|8
19.8|95.3|1088|426|5.4|5.4|5|8
19.9|95.3|1085|426|5.4|5.4|2|8
20|95.02|1085|426|5.4|5.4|2|8
20.1|94.66|1090|426|5.4|5.4|2|8
20.2|94.19|1376|427|5.4|5.4|2|8
20.3|93.81|1776|428|5.4|5.4|3|8
20.4|93.57|1820|429|5.4|5.4|3|8
20.5|93.53|1832|430|5.4|5.4|3|8
20.6|93.41|1840|430|5.4|5.4|3|8
20.7|93.38|1845|430|5.4|5.4|3|8
20.8|93.41|1879|413|5.4|5.4|3|8
20.9|93.35|1884|402|5.4|5.4|3|8
21|93.34|1884|398|5.4|5.4|3|8
21.1|93.31|1887|398|5.4|5.4|3|8
21.2|93.33|1889|397|5.4|5.4|3|8
21.3|93.35|1889|397|5.4|5.4|3|8
21.4|93.35|1889|397|5.4|5.4|3|8
21.5|93.37|1889|397|5.4|5.4|3|8
21.6|93.39|1892|397|5.4|5.4|3|8
21.7|93.41|1892|397|5.4|5.4|3|8
21.8|93.35|1892|397|5.4|5.4|3|8
21.9|93.34|1894|396|5.4|5.4|3|8
22|93.33|1892|396|5.4|5.4|3|8
22.1|93.35|1894|396|5.4|5.4|3|8
22.2|93.33|1894|397|5.4|5.4|3|8
22.3|93.37|1894|397|5.4|5.4|4|8
22.4|93.58|1892|397|5.4|5.4|4|8
22.5|94.02|1817|397|5.4|5.4|4|8
22.6|94.53|1229|398|5.4|5.4|5|8
22.7|94.9|1116|396|5.4|5.4|5|8
22.8|95.04|1111|396|5.4|5.4|5|8
22.9|95.02|1108|396|5.4|5.4|5|8
23|95.07|1108|396|5.4|5.4|5|8
23.1|95.08|1106|396|5.4|5.4|5|8
23.2|95.15|1106|396|5.4|5.4|5|8
23.3|95.1|1103|395|5.4|5.4|5|8
23.4|95.07|1103|396|5.4|5.4|5|8
23.5|95.06|1101|396|5.4|5.4|5|8
23.6|95.08|1101|396|5.4|5.4|5|8
23.7|95.1|1101|396|5.4|5.4|5|8
23.8|95.1|1098|396|5.4|5.4|5|8
23.9|95.15|1101|396|5.4|5.4|5|8
24|95.11|1101|396|5.4|5.4|5|8
24.1|95.08|1101|396|5.4|5.4|5|8
24.2|95.04|1101|395|5.4|5.4|5|8
24.3|95.07|1101|396|5.4|5.4|5|8
24.4|95.1|1101|396|5.4|5.4|5|8
24.5|95.14|1101|395|5.4|5.4|5|8
24.6|95.11|1098|396|5.4|5.4|2|8
24.7|95|1098|396|5.4|5.4|2|8
24.8|94.71|1098|396|5.4|5.4|2|8
24.9|94.29|1106|396|5.4|5.4|2|8
25|93.85|1670|396|5.4|5.4|3|8
25.1|93.54|1838|396|5.4|5.4|3|8
25.2|93.34|1863|396|5.4|5.4|3|8
25.3|93.27|1874|396|5.4|5.4|3|8
25.4|93.22|1879|396|5.4|5.4|3|8
25.5|93.18|1887|396|5.4|5.4|3|8
25.6|93.17|1889|396|5.4|5.4|3|8
25.7|93.21|1892|396|5.4|5.4|3|8
25.8|93.22|1894|396|5.4|5.4|3|8
25.9|93.22|1894|396|5.4|5.4|3|8
26|93.22|1897|396|5.4|5.4|3|8
26.1|93.22|1899|396|5.4|5.4|3|8
26.2|93.22|1899|396|5.4|5.4|3|8
26.3|93.22|1905|396|5.4|5.4|3|8
26.4|93.22|1902|396|5.4|5.4|3|8
26.5|93.22|1902|396|5.4|5.4|3|8
26.6|93.21|1902|396|5.4|5.4|3|8
26.7|93.23|1902|396|5.4|5.4|3|8
26.8|93.22|1902|396|5.4|5.4|3|8
26.9|93.21|1905|396|5.4|5.4|3|8
27|93.19|1905|396|5.4|5.4|4|8
27.1|93.29|1902|396|5.4|5.4|4|8
27.2|93.58|1892|396|5.4|5.4|4|8
27.3|94.15|1688|396|5.4|5.4|4|8
27.4|94.55|1124|396|5.4|5.4|5|8
27.5|94.74|1111|396|5.4|5.4|5|8
27.6|94.79|1108|395|5.4|5.4|5|8
27.7|94.88|1106|395|5.4|5.4|5|8
27.8|94.88|1103|395|5.4|5.4|5|8
27.9|94.88|1103|395|5.4|5.4|5|8
28|94.92|1101|395|5.4|5.4|5|8
28.1|94.96|1101|395|5.4|5.4|5|8
28.2|94.8|1101|395|5.4|5.4|5|8
28.3|94.88|1101|395|5.4|5.4|5|8
28.4|94.9|1098|395|5.4|5.4|5|8
28.5|94.9|1098|395|5.4|5.4|5|8
28.6|94.94|1098|394|5.4|5.4|5|8
28.7|94.83|1098|395|5.4|5.4|5|8
28.8|94.88|1098|395|5.4|5.4|5|8
28.9|94.92|1098|394|5.4|5.4|5|8
29|94.95|1098|394|5.4|5.4|5|8
29.1|94.83|1098|394|5.4|5.4|5|8
29.2|94.88|1098|394|5.4|5.4|5|8
29.3|94.91|1098|394|5.4|5.4|5|8
29.4|94.87|1098|394|5.4|5.4|2|8
29.5|94.68|1098|394|5.4|5.4|2|8
29.6|94.31|1098|394|5.4|5.4|2|8
29.7|93.86|1268|395|5.4|5.4|2|8
29.8|93.43|1827|396|5.4|5.4|3|8
29.9|93.23|1863|396|5.4|5.4|3|8
30|93.15|1879|396|5.4|5.4|3|8
30.1|92.98|1887|396|5.4|5.4|3|8
30.2|93.02|1892|396|5.4|5.4|3|8
30.3|93.02|1894|396|5.4|5.4|3|8
30.4|93|1897|396|5.4|5.4|3|8
30.5|93|1899|396|5.4|5.4|3|8
30.6|93.02|1902|396|5.4|5.4|3|8
30.7|93.02|1905|396|5.4|5.4|3|8
30.8|93.02|1907|396|5.4|5.4|3|8
30.9|93.02|1907|396|5.4|5.4|3|8
31|93|1907|396|5.4|5.4|3|8
31.1|93.03|1907|396|5.4|5.4|3|8
31.2|93|1910|396|5.4|5.4|3|8
31.3|93|1910|396|5.4|5.4|3|8
31.4|93.02|1912|396|5.4|5.4|3|8
31.5|93.02|1912|396|5.4|5.4|3|8
31.6|93.02|1912|396|5.4|5.4|3|8
31.7|93.02|1912|396|5.4|5.4|3|8
31.8|93.04|1912|396|5.4|5.4|4|8
31.9|93.19|1910|396|5.4|5.4|4|8
32|93.65|1832|396|5.4|5.4|4|8
32.1|94.15|1139|396|5.4|5.4|5|8
32.2|94.29|1113|395|5.4|5.4|5|8
32.3|94.43|1108|395|5.4|5.4|5|8
32.4|94.45|1106|395|5.4|5.4|5|8
32.5|94.47|1106|395|5.4|5.4|5|8
32.6|94.48|1103|395|5.4|5.4|5|8
32.7|94.48|1103|395|5.4|5.4|5|8
32.8|94.51|1101|394|5.4|5.4|5|8
32.9|94.53|1101|395|5.4|5.4|5|8
33|94.48|1101|394|5.4|5.4|5|8
33.1|94.45|1101|394|5.4|5.4|5|8
33.2|94.48|1098|394|5.4|5.4|5|8
33.3|94.48|1098|394|5.4|5.4|5|8
33.4|94.49|1098|394|5.4|5.4|5|8
33.5|94.51|1098|394|5.4|5.4|5|8
33.6|94.51|1098|394|5.4|5.4|5|8
33.7|94.49|1098|394|5.4|5.4|5|8
33.8|94.48|1098|394|5.4|5.4|5|8
33.9|94.48|1098|394|5.4|5.4|5|8
34|94.48|1098|394|5.4|5.4|5|8
34.1|94.48|1098|394|5.4|5.4|2|8
34.2|94.36|1098|394|5.4|5.4|2|8
34.3|93.92|1098|394|5.4|5.4|2|8
34.4|93.49|1634|395|5.4|5.4|3|8
34.5|93.22|1856|395|5.4|5.4|3|8
34.6|93.02|1879|395|5.4|5.4|3|8
34.7|92.98|1889|395|5.4|5.4|3|8
34.8|92.87|1897|395|5.4|5.4|3|8
34.9|92.87|1902|395|5.4|5.4|3|8
35|92.88|1907|395|5.4|5.4|3|8
35.1|92.91|1910|395|5.4|5.4|3|8
35.2|92.87|1910|395|5.4|5.4|3|8
35.3|92.84|1912|395|5.4|5.4|3|8
35.4|92.86|1915|395|5.4|5.4|3|8
35.5|92.88|1918|395|5.4|5.4|3|8
35.6|92.87|1918|395|5.4|5.4|3|8
35.7|92.87|1920|395|5.4|5.4|3|8
35.8|92.87|1920|395|5.4|5.4|3|8
35.9|92.86|1920|395|5.4|5.4|3|8
36|92.87|1920|395|5.4|5.4|3|8
36.1|92.87|1923|395|5.4|5.4|3|8
36.2|92.88|1923|395|5.4|5.4|3|8
36.3|92.83|1923|395|5.4|5.4|3|8
36.4|92.88|1923|394|5.4|5.4|4|8
36.5|92.9|1923|394|5.4|5.4|4|8
36.6|93.17|1910|395|5.4|5.4|4|8
36.7|93.72|1430|396|5.4|5.4|4|8
36.8|93.98|1116|395|5.4|5.4|2|8
36.9|94.08|1111|394|5.4|5.4|2|8
37|94.1|1108|394|5.4|5.4|2|8
37.1|94.05|1106|394|5.4|5.4|2|8
37.2|93.96|1106|394|5.4|5.4|2|8
37.3|93.89|1103|394|5.4|5.4|2|8
37.4|93.88|1103|394|5.4|5.4|2|8
37.5|93.77|1103|394|5.4|5.4|2|8
37.6|93.84|1103|394|5.4|5.4|2|8
37.7|93.62|1101|394|5.4|5.4|2|8
37.8|93.65|1101|394|5.4|5.4|2|8
37.9|93.54|1103|394|5.4|5.4|2|8
38|93.53|1168|394|5.4|5.4|2|8
38.1|93.41|1162|394|5.4|5.4|2|8
38.2|93.41|1147|394|5.4|5.4|2|8
38.3|93.33|1716|394|5.4|5.4|2|8
38.4|93.31|1776|394|5.4|5.4|2|8
38.5|93.49|1768|394|5.4|5.4|2|8
38.6|93.74|1258|394|5.4|5.4|2|8
38.7|93.76|1108|394|5.4|5.4|2|8
38.8|93.82|1106|394|5.4|5.4|2|8
38.9|93.81|1103|394|5.4|5.4|2|8
39|93.84|1101|394|5.4|5.4|2|8
39.1|93.62|1101|394|5.4|5.4|2|8
39.2|93.66|1101|394|5.4|5.4|2|8
39.3|93.53|1101|394|5.4|5.4|2|8
39.4|93.57|1250|394|5.4|5.4|2|8
39.5|93.43|1245|394|5.4|5.4|2|8
39.6|93.41|1637|394|5.4|5.4|2|8
39.7|93.43|1634|395|5.4|5.4|2|8
39.8|93.54|1196|395|5.4|5.4|2|8
39.9|93.73|1101|394|5.4|5.4|2|8
40|93.7|1098|394|5.4|5.4|2|8
40.1|93.64|1098|394|5.4|5.4|2|8
40.2|93.6|1098|394|5.4|5.4|2|8
40.3|93.51|1098|394|5.4|5.4|2|8
40.4|93.54|1098|394|5.4|5.4|2|8
40.5|93.38|1103|394|5.4|5.4|2|8
40.6|93.41|1250|394|5.4|5.4|2|8
40.7|93.31|1709|394|5.4|5.4|2|8
40.8|93.33|1760|394|5.4|5.4|2|8
40.9|93.49|1755|394|5.4|5.4|2|8
41|93.74|1742|394|5.4|5.4|2|8
41.1|93.85|1601|395|5.4|5.4|2|8
41.2|94.02|1116|394|5.4|5.4|2|8
41.3|94.12|1103|394|5.4|5.4|2|8
41.4|94.06|1101|394|5.4|5.4|2|8
41.5|94.05|1098|394|5.4|5.4|2|8
41.6|93.93|1098|394|5.4|5.4|2|8
41.7|93.9|1098|394|5.4|5.4|2|8
41.8|93.85|1098|394|5.4|5.4|2|8
41.9|93.8|1098|394|5.4|5.4|2|8
42|93.76|1106|394|5.4|5.4|2|8
42.1|93.62|1098|394|5.4|5.4|2|8
42.2|93.62|1165|393|5.4|5.4|2|8
42.3|93.49|1137|394|5.4|5.4|2|8
42.4|93.53|1144|394|5.4|5.4|2|8
42.5|93.38|1258|394|5.4|5.4|2|8
42.6|93.35|1492|395|5.4|5.4|2|8
42.7|93.27|1660|394|5.4|5.4|2|8
42.8|93.45|1704|394|5.4|5.4|2|8
42.9|93.57|1724|394|5.4|5.4|2|8
43|93.76|1531|394|5.4|5.4|2|8
43.1|93.94|1108|394|5.4|5.4|2|8
43.2|93.96|1101|394|5.4|5.4|2|8
43.3|94.04|1098|393|5.4|5.4|2|8
43.4|93.92|1098|393|5.4|5.4|2|8
43.5|93.92|1098|393|5.4|5.4|2|8
43.6|93.81|1095|393|5.4|5.4|2|8
43.7|93.85|1095|393|5.4|5.4|2|8
43.8|93.66|1137|393|5.4|5.4|2|8
43.9|93.65|1095|393|5.4|5.4|2|8
44|93.54|1113|393|5.4|5.4|2|8
44.1|93.55|1116|393|5.4|5.4|2|8
44.2|93.51|1147|393|5.4|5.4|2|8
44.3|93.41|1160|394|5.4|5.4|2|8
44.4|93.31|1392|394|5.4|5.4|2|8
44.5|93.23|1224|394|5.4|5.4|2|8
44.6|93.17|1139|393|5.4|5.4|2|8
44.7|93.22|1235|393|5.4|5.4|2|8
44.8|93.02|1291|394|5.4|5.4|2|8
44.9|93|1253|394|5.4|5.4|2|8
45|92.96|1273|394|5.4|5.4|2|8
45.1|92.88|1322|394|5.4|5.4|2|8
45.2|92.78|1255|394|5.4|5.4|2|8
45.3|92.68|1124|394|5.4|5.4|2|8
45.4|92.67|1278|394|5.4|5.4|2|8
45.5|92.6|1284|394|5.4|5.4|2|8
45.6|92.62|1327|394|5.4|5.4|2|8
45.7|92.36|1366|395|5.4|5.4|2|8
45.8|92.39|1175|394|5.4|5.4|2|8
45.9|92.35|1242|393|5.4|5.4|2|8
46|92.21|1289|394|5.4|5.4|2|8
46.1|92.16|1180|394|5.4|5.4|2|8
46.2|92.07|1255|393|5.4|5.4|2|8
46.3|91.93|1253|393|5.4|5.4|2|8
46.4|91.89|1351|393|5.4|5.4|2|8
46.5|91.82|1271|392|5.4|5.4|2|8
46.6|91.74|1198|393|5.4|5.4|2|8
46.7|91.62|1209|393|5.4|5.4|2|8
46.8|91.56|1312|393|5.4|5.4|2|8
46.9|91.56|1173|392|5.4|5.4|2|8
47|91.38|1183|392|5.4|5.4|2|8
47.1|91.26|1232|392|5.4|5.4|2|8
47.2|91.25|1186|392|5.4|5.4|2|8
47.3|91.19|1345|393|5.4|5.4|2|8
47.4|91.02|1175|392|5.4|5.4|2|8
47.5|90.94|1149|393|5.4|5.4|2|8
47.6|90.82|1170|392|5.4|5.4|2|8
47.7|90.8|1170|393|5.4|5.4|2|8
47.8|90.6|1250|392|5.4|5.4|2|8
47.9|90.59|1149|392|5.4|5.4|2|8
48|90.51|1216|393|5.4|5.4|2|8
48.1|90.35|1369|394|5.4|5.4|2|8
48.2|90.31|1216|393|5.4|5.4|2|8
48.3|90.2|1281|393|5.4|5.4|2|8
48.4|90.01|1343|394|5.4|5.4|2|8
48.5|89.97|1255|394|5.4|5.4|2|8
48.6|89.85|1286|394|5.4|5.4|2|8
48.7|89.76|1304|392|5.4|5.4|2|8
48.8|89.73|1237|392|5.4|5.4|2|8
48.9|89.52|1188|392|5.4|5.4|2|8
49|89.49|1263|393|5.4|5.4|2|8
49.1|89.31|1209|393|5.4|5.4|2|8
49.2|89.19|1211|393|5.4|5.4|2|8
49.3|89.11|1160|393|5.4|5.4|2|8
49.4|89.02|1152|392|5.4|5.4|2|8
49.5|88.87|1175|392|5.4|5.4|2|8
49.6|88.76|1178|393|5.4|5.4|2|8
49.7|88.67|1317|393|5.4|5.4|2|8
49.8|88.56|1294|392|5.4|5.4|2|8
49.9|88.39|1278|392|5.4|5.4|2|8
50|88.28|1216|393|5.4|5.4|2|8
50.1|88.21|1381|392|5.4|5.4|2|8
50.2|88.05|1232|392|5.4|5.4|2|8
50.3|87.9|1299|393|5.4|5.4|2|8
50.4|87.78|1255|393|5.4|5.4|2|8
50.5|87.68|1255|392|5.4|5.4|2|8
50.6|87.54|1186|392|5.4|5.4|2|8
50.7|87.38|1196|392|5.4|5.4|2|8
50.8|87.27|1289|393|5.4|5.4|2|8
50.9|87.13|1307|393|5.4|5.4|2|8
51|86.99|1227|392|5.4|5.4|2|8
51.1|86.84|1253|393|5.4|5.4|2|8
51.2|86.74|1304|393|5.4|5.4|2|8
51.3|86.59|1237|392|5.4|5.4|2|8
51.4|86.4|1253|393|5.4|5.4|2|8
51.5|86.27|1276|393|5.4|5.4|2|8
51.6|86.13|1253|394|5.4|5.4|2|8
51.7|86.01|1227|394|5.4|5.4|2|8
51.8|85.87|1294|393|5.4|5.4|2|8
51.9|85.7|1186|392|5.4|5.4|2|8
52|85.53|1242|393|5.4|5.4|2|8
52.1|85.42|1149|393|5.4|5.4|2|8
52.2|85.21|1204|393|5.4|5.4|2|8
52.3|85.03|1415|394|5.4|5.4|2|8
52.4|84.94|1374|394|5.4|5.4|2|8
52.5|84.83|1193|394|5.4|5.4|2|8
52.6|84.72|1196|392|5.4|5.4|2|8
52.7|84.6|1242|393|5.4|5.4|2|8
52.8|84.56|1183|393|5.4|5.4|2|8
52.9|84.46|1162|393|5.4|5.4|2|8
53|84.39|1137|393|5.4|5.4|2|8
53.1|84.36|1198|394|5.4|5.4|2|8
53.2|84.23|1160|393|5.4|5.4|2|8
53.3|84.23|1247|392|5.4|5.4|2|8
53.4|84.08|1204|393|5.4|5.4|2|8
53.5|83.92|1216|393|5.4|5.4|2|8
53.6|83.91|1147|393|5.4|5.4|2|8
53.7|83.76|1271|393|5.4|5.4|2|8
53.8|83.64|1271|394|5.4|5.4|2|8
53.9|83.58|1222|394|5.4|5.4|2|8
54|83.38|1137|393|5.4|5.4|2|8
54.1|83.26|1152|393|5.4|5.4|2|8
54.2|83.15|1304|393|5.4|5.4|2|8
54.3|83.02|1322|393|5.4|5.4|2|8
54.4|82.89|1211|394|5.4|5.4|2|8
54.5|82.72|1211|394|5.4|5.4|2|8
54.6|82.56|1240|392|5.4|5.4|2|8
54.7|82.4|1281|394|5.4|5.4|2|8
54.8|82.24|1183|394|5.4|5.4|2|8
54.9|82.07|1216|394|5.4|5.4|2|8
55|81.91|1387|394|5.4|5.4|6|8
55.1|80.79|1871|394|5.4|5.4|6|8
55.2|78.14|1964|394|5.4|5.4|6|8
55.3|75.22|137|394|5.4|5.4|7|8
55.4|72.83|0|392|5.4|5.4|7|8
55.5|71.8|0|392|5.4|5.4|7|8
55.6|71.34|0|391|5.4|5.4|7|8
55.7|71.13|0|390|5.4|5.4|7|8
55.8|71.06|0|390|5.4|5.4|7|8
55.9|71.04|0|390|5.4|5.4|7|8
56|71.02|0|390|5.4|5.4|7|8
56.1|71.02|0|390|5.4|5.4|7|8
56.2|71.05|0|390|5.4|5.4|7|8
56.3|71.01|0|390|5.4|5.4|7|8
56.4|70.93|0|390|5.4|5.4|7|8
