5.5|95.57|1070|392|5.4|5.4|2|8
5.6|94.95|1322|394|5.4|5.4|2|8
5.7|94.52|1714|394|5.4|5.4|3|8
5.8|94.27|1740|394|5.4|5.4|3|8
5.9|94.04|1747|394|5.4|5.4|3|8
6|94.19|1750|394|5.4|5.4|3|8
6.1|94.12|1753|394|5.4|5.4|3|8
6.2|94.09|1755|394|5.4|5.4|3|8
6.3|94.12|1758|394|5.4|5.4|3|8
6.4|94.12|1760|394|5.4|5.4|3|8
6.5|94.1|1763|394|5.4|5.4|3|8
6.6|94.1|1765|394|5.4|5.4|3|8
6.7|94.1|1765|394|5.4|5.4|3|8
6.8|94.09|1768|394|5.4|5.4|3|8
6.9|94.1|1768|394|5.4|5.4|3|8
7|94.08|1768|394|5.4|5.4|3|8
7.1|94.06|1771|394|5.4|5.4|3|8
7.2|94.06|1773|394|5.4|5.4|3|8
7.3|94.08|1773|394|5.4|5.4|3|8
7.4|94.06|1773|394|5.4|5.4|3|8
7.5|94.08|1776|394|5.4|5.4|3|8
7.6|94.06|1776|394|5.4|5.4|3|8
7.7|94.23|1776|394|5.4|5.4|4|8
7.8|94.35|1776|394|5.4|5.4|4|8
7.9|94.72|1758|394|5.4|5.4|4|8
8|95.26|1508|394|5.4|5.4|4|8
8.1|95.46|1013|394|5.4|5.4|5|8
8.2|95.63|1003|392|5.4|5.4|5|8
8.3|95.81|1003|392|5.4|5.4|5|8
8.4|95.82|1003|392|5.4|5.4|5|8
8.5|95.82|1003|392|5.4|5.4|5|8
8.6|95.96|1003|392|5.4|5.4|5|8
8.7|95.97|1003|392|5.4|5.4|5|8
8.8|96.05|1003|392|5.4|5.4|5|8
8.9|95.98|1003|392|5.4|5.4|5|8
9|95.96|1003|392|5.4|5.4|5|8
9.1|95.94|1003|392|5.4|5.4|5|8
9.2|96|1003|392|5.4|5.4|5|8
9.3|95.92|1003|392|5.4|5.4|5|8
9.4|95.97|1003|392|5.4|5.4|5|8
9.5|95.97|1003|392|5.4|5.4|5|8
9.6|96|1003|392|5.4|5.4|5|8
9.7|96.01|1003|392|5.4|5.4|5|8
9.8|96|1003|392|5.4|5.4|5|8
9.9|95.96|1003|392|5.4|5.4|5|8
10|96.01|1003|392|5.4|5.4|5|8
10.1|95.96|1005|392|5.4|5.4|2|8
10.2|95.97|1005|392|5.4|5.4|2|8
10.3|95.45|1005|392|5.4|5.4|2|8
10.4|94.84|1183|393|5.4|5.4|2|8
10.5|94.35|1719|394|5.4|5.4|3|8
10.6|94|1763|394|5.4|5.4|3|8
10.7|93.96|1771|394|5.4|5.4|3|8
10.8|93.92|1776|394|5.4|5.4|3|8
10.9|93.89|1778|394|5.4|5.4|3|8
11|93.94|1781|394|5.4|5.4|3|8
11.1|93.82|1784|394|5.4|5.4|3|8
11.2|93.86|1786|394|5.4|5.4|3|8
11.3|93.86|1786|394|5.4|5.4|3|8
11.4|93.85|1789|394|5.4|5.4|3|8
11.5|93.85|1789|394|5.4|5.4|3|8
11.6|93.81|1789|394|5.4|5.4|3|8
11.7|93.84|1789|394|5.4|5.4|3|8
11.8|93.89|1791|394|5.4|5.4|3|8
11.9|93.85|1791|394|5.4|5.4|3|8
12|93.88|1791|394|5.4|5.4|3|8
12.1|93.78|1794|394|5.4|5.4|3|8
12.2|93.86|1796|394|5.4|5.4|3|8
12.3|93.85|1796|394|5.4|5.4|3|8
12.4|93.82|1799|394|5.4|5.4|3|8
12.5|93.86|1799|394|5.4|5.5|4|8
12.6|93.89|1799|394|5.4|5.5|4|8
12.7|94.45|1742|394|5.4|5.4|4|8
12.8|94.88|1108|394|5.5|5.4|5|8
12.9|95.12|1015|394|5.5|5.5|5|8
13|95.12|1010|393|5.5|5.5|5|8
13.1|95.1|1008|393|5.5|5.5|5|8
13.2|95.19|1010|392|5.5|5.5|5|8
13.3|95.18|1008|393|5.5|5.5|5|8
13.4|95.27|1010|392|5.5|5.5|5|8
13.5|95.22|1008|392|5.5|5.5|5|8
13.6|95.33|1008|392|5.5|5.5|5|8
13.7|95.33|1008|392|5.5|5.5|5|8
13.8|95.29|1008|392|5.5|5.5|5|8
13.9|95.31|1008|392|5.5|5.5|5|8
14|95.33|1008|392|5.5|5.5|5|8
14.1|95.27|1008|392|5.5|5.5|5|8
14.2|95.29|1008|392|5.5|5.5|5|8
14.3|95.25|1010|392|5.5|5.5|5|8
14.4|95.37|1008|392|5.5|5.5|5|8
14.5|95.47|1008|393|5.5|5.5|5|8
14.6|95.5|1008|393|5.5|5.5|5|8
14.7|95.47|1008|392|5.5|5.5|5|8
14.8|95.27|1008|392|5.5|5.5|2|8
14.9|95.23|1008|392|5.5|5.5|2|8
15|94.83|1041|392|5.5|5.5|2|8
15.1|94.33|1255|393|5.5|5.5|2|8
15.2|93.93|1678|394|5.5|5.5|3|8
15.3|93.57|1771|394|5.5|5.5|3|8
15.4|93.45|1786|394|5.5|5.5|3|8
15.5|93.43|1791|394|5.5|5.5|3|8
15.6|93.34|1794|394|5.5|5.5|3|8
15.7|93.5|1794|394|5.5|5.5|3|8
15.8|93.43|1796|394|5.5|5.5|3|8
15.9|93.42|1799|394|5.5|5.5|3|8
16|93.43|1802|394|5.5|5.5|3|8
16.1|93.43|1804|394|5.5|5.5|3|8
16.2|93.41|1804|394|5.5|5.5|3|8
16.3|93.38|1804|394|5.5|5.5|3|8
16.4|93.43|1809|394|5.5|5.5|3|8
16.5|93.42|1809|394|5.5|5.5|3|8
16.6|93.42|1809|394|5.5|5.5|3|8
16.7|93.42|1809|394|5.5|5.5|3|8
16.8|93.42|1812|394|5.5|5.5|3|8
16.9|93.42|1812|394|5.5|5.5|3|8
17|93.41|1814|394|5.5|5.5|3|8
17.1|93.43|1814|394|5.5|5.5|3|8
17.2|93.42|1814|394|5.5|5.5|4|8
17.3|93.58|1812|394|5.5|5.5|4|8
17.4|94.15|1443|395|5.5|5.5|4|8
17.5|94.51|1026|394|5.5|5.5|5|8
17.6|94.61|1018|394|5.5|5.5|5|8
17.7|94.74|1015|393|5.5|5.5|5|8
17.8|94.71|1015|393|5.5|5.5|5|8
17.9|94.7|1015|393|5.5|5.5|5|8
18|94.76|1013|393|5.5|5.5|5|8
18.1|94.7|1015|393|5.5|5.5|5|8
18.2|94.72|1013|393|5.5|5.5|5|8
18.3|94.71|1013|393|5.5|5.5|5|8
18.4|94.71|1013|393|5.5|5.5|5|8
18.5|94.71|1013|393|5.5|5.5|5|8
18.6|94.71|1013|393|5.5|5.5|5|8
18.7|94.71|1013|393|5.5|5.5|5|8
18.8|94.71|1013|393|5.5|5.5|5|8
18.9|94.71|1013|393|5.5|5.5|5|8
19|94.72|1015|393|5.5|5.5|5|8
19.1|94.71|1013|393|5.5|5.5|5|8
19.2|94.71|1013|393|5.5|5.5|5|8
19.3|94.7|1013|393|5.5|5.5|5|8
19.4|94.71|1013|393|5.5|5.5|5|8
19.5|94.7|1013|393|5.5|5.5|2|8
19.6|94.36|1013|393|5.5|5.5|2|8
19.7|93.94|1160|393|5.5|5.5|2|8
19.8|93.51|1737|394|5.5|5.5|3|8
19.9|93.17|1799|394|5.5|5.5|3|8
20|93.1|1809|394|5.5|5.5|3|8
20.1|93.02|1814|394|5.5|5.5|3|8
20.2|93.03|1817|394|5.5|5.5|3|8
20.3|92.96|1817|394|5.5|5.5|3|8
20.4|93.06|1820|394|5.5|5.5|3|8
20.5|92.94|1822|394|5.5|5.5|3|8
20.6|93.03|1822|394|5.5|5.5|3|8
20.7|92.98|1822|394|5.5|5.5|3|8
20.8|92.96|1825|394|5.5|5.5|3|8
20.9|92.98|1825|394|5.5|5.5|3|8
21|92.98|1827|394|5.5|5.5|3|8
21.1|93|1825|394|5.5|5.5|3|8
21.2|92.99|1827|394|5.5|5.5|3|8
21.3|92.99|1827|394|5.5|5.5|3|8
21.4|93|1827|394|5.5|5.5|3|8
21.5|92.98|1827|394|5.5|5.5|3|8
21.6|92.96|1830|394|5.5|5.5|3|8
21.7|93.02|1830|394|5.5|5.5|3|8
21.8|92.98|1830|394|5.5|5.5|4|8
21.9|93.04|1832|394|5.5|5.5|4|8
22|93.55|1781|394|5.5|5.5|4|8
22.1|94|1054|394|5.5|5.5|5|8
22.2|94.24|1026|394|5.5|5.5|5|8
22.3|94.13|1023|394|5.5|5.5|5|8
22.4|94.27|1023|393|5.5|5.5|5|8
22.5|94.21|1021|393|5.5|5.5|5|8
22.6|94.27|1021|393|5.5|5.5|5|8
22.7|94.36|1023|393|5.5|5.5|5|8
22.8|94.44|1021|393|5.5|5.5|5|8
22.9|94.37|1021|393|5.5|5.5|5|8
23|94.35|1021|393|5.5|5.5|5|8
23.1|94.44|1021|393|5.5|5.5|5|8
23.2|94.39|1021|393|5.5|5.5|5|8
23.3|94.37|1021|393|5.5|5.5|5|8
23.4|94.37|1021|393|5.5|5.5|5|8
23.5|94.39|1021|393|5.5|5.5|5|8
23.6|94.44|1021|393|5.5|5.5|5|8
23.7|94.49|1021|393|5.5|5.5|5|8
23.8|94.4|1021|393|5.5|5.5|5|8
23.9|94.33|1021|393|5.5|5.5|5|8
24|94.33|1021|393|5.5|5.5|5|8
24.1|94.35|1021|393|5.5|5.5|2|8
24.2|94.15|1021|393|5.5|5.5|2|8
24.3|93.8|1021|393|5.5|5.5|2|8
24.4|93.3|1701|394|5.5|5.5|3|8
24.5|92.99|1814|394|5.5|5.5|3|8
24.6|92.79|1825|394|5.5|5.5|3|8
24.7|92.79|1830|394|5.5|5.5|3|8
24.8|92.74|1832|394|5.5|5.5|3|8
24.9|92.66|1835|394|5.5|5.5|3|8
25|92.79|1838|394|5.5|5.5|3|8
25.1|92.78|1838|394|5.5|5.5|3|8
25.2|92.67|1840|394|5.5|5.5|3|8
25.3|92.75|1840|394|5.5|5.5|3|8
25.4|92.78|1840|394|5.5|5.5|3|8
25.5|92.72|1843|394|5.5|5.5|3|8
25.6|92.71|1843|394|5.5|5.5|3|8
25.7|92.76|1843|394|5.5|5.5|3|8
25.8|92.74|1843|394|5.5|5.5|3|8
25.9|92.68|1845|394|5.5|5.5|3|8
26|92.71|1848|394|5.5|5.5|3|8
26.1|92.74|1845|394|5.5|5.5|3|8
26.2|92.78|1845|394|5.5|5.5|3|8
26.3|92.75|1845|394|5.5|5.5|3|8
26.4|92.7|1845|394|5.5|5.5|4|8
26.5|92.82|1845|394|5.5|5.5|4|8
26.6|92.96|1845|394|5.5|5.5|4|8
26.7|93.62|1802|394|5.5|5.5|4|8
26.8|94.04|1052|394|5.5|5.5|5|8
26.9|94.4|1028|394|5.5|5.5|5|8
27|94.41|1026|394|5.5|5.5|5|8
27.1|94.45|1026|394|5.5|5.5|5|8
27.2|94.44|1026|394|5.5|5.5|5|8
27.3|94.51|1023|394|5.5|5.5|5|8
27.4|94.51|1023|394|5.5|5.5|5|8
27.5|94.49|1023|394|5.5|5.5|5|8
27.6|94.47|1023|394|5.5|5.5|5|8
27.7|94.53|1023|394|5.5|5.5|5|8
27.8|94.49|1023|394|5.5|5.5|5|8
27.9|94.49|1021|394|5.5|5.5|5|8
28|94.47|1021|394|5.5|5.5|5|8
28.1|94.51|1021|394|5.5|5.5|5|8
28.2|94.53|1021|394|5.5|5.5|5|8
28.3|94.49|1021|394|5.5|5.5|5|8
28.4|94.49|1021|394|5.5|5.5|5|8
28.5|94.47|1021|394|5.5|5.5|5|8
28.6|94.51|1021|394|5.5|5.5|5|8
28.7|94.53|1021|394|5.5|5.5|5|8
28.8|94.52|1021|394|5.5|5.5|2|8
28.9|94.56|1021|394|5.5|5.5|2|8
29|94.19|1021|394|5.5|5.5|2|8
29.1|93.53|1139|394|5.5|5.5|2|8
29.2|93.03|1789|394|5.5|5.5|3|8
29.3|92.75|1825|394|5.5|5.5|3|8
29.4|92.67|1835|394|5.5|5.5|3|8
29.5|92.59|1840|394|5.5|5.5|3|8
29.6|92.59|1843|394|5.5|5.5|3|8
29.7|92.7|1845|394|5.5|5.5|3|8
29.8|92.51|1851|394|5.5|5.5|3|8
29.9|92.64|1851|394|5.5|5.5|3|8
30|92.64|1851|394|5.5|5.5|3|8
30.1|92.59|1853|394|5.5|5.5|3|8
30.2|92.49|1853|394|5.5|5.5|3|8
30.3|92.55|1856|394|5.5|5.5|3|8
30.4|92.66|1856|394|5.5|5.5|3|8
30.5|92.64|1858|394|5.5|5.5|3|8
30.6|92.59|1858|394|5.5|5.5|3|8
30.7|92.56|1861|394|5.5|5.5|3|8
30.8|92.58|1861|394|5.5|5.5|3|8
30.9|92.59|1861|394|5.5|5.5|3|8
31|92.59|1861|394|5.5|5.5|3|8
31.1|92.59|1861|394|5.5|5.5|3|8
31.2|92.64|1863|394|5.5|5.5|4|8
31.3|92.7|1861|394|5.5|5.5|4|8
31.4|92.79|1856|394|5.5|5.5|4|8
31.5|93.66|1644|395|5.5|5.5|4|8
31.6|94.16|1036|394|5.5|5.5|5|8
31.7|94.33|1028|394|5.5|5.5|5|8
31.8|94.41|1026|394|5.5|5.5|5|8
31.9|94.33|1026|394|5.5|5.5|5|8
32|94.37|1026|394|5.5|5.5|5|8
32.1|94.35|1023|394|5.5|5.5|5|8
32.2|94.39|1023|394|5.5|5.5|5|8
32.3|94.39|1023|394|5.5|5.5|5|8
32.4|94.41|1023|394|5.5|5.5|5|8
32.5|94.41|1023|394|5.5|5.5|5|8
32.6|94.41|1023|394|5.5|5.5|5|8
32.7|94.37|1023|394|5.5|5.5|5|8
32.8|94.43|1023|394|5.5|5.5|5|8
32.9|94.4|1023|394|5.5|5.5|5|8
33|94.4|1023|394|5.5|5.5|5|8
33.1|94.4|1023|394|5.5|5.5|5|8
33.2|94.41|1023|394|5.5|5.5|5|8
33.3|94.4|1021|394|5.5|5.5|5|8
33.4|94.35|1021|394|5.5|5.5|5|8
33.5|94.41|1021|394|5.5|5.5|5|8
33.6|94.41|1021|394|5.5|5.5|2|8
33.7|94.32|1021|394|5.5|5.5|2|8
33.8|94|1021|394|5.5|5.5|2|8
33.9|93.26|1464|394|5.5|5.5|2|8
34|92.79|1812|394|5.5|5.5|3|8
34.1|92.7|1835|394|5.5|5.5|3|8
34.2|92.53|1845|394|5.5|5.5|3|8
34.3|92.49|1853|394|5.5|5.5|3|8
34.4|92.41|1856|394|5.5|5.5|3|8
34.5|92.49|1856|394|5.5|5.5|3|8
34.6|92.51|1858|395|5.5|5.5|3|8
34.7|92.48|1861|395|5.5|5.5|3|8
34.8|92.44|1863|395|5.5|5.5|3|8
34.9|92.48|1866|395|5.5|5.5|3|8
35|92.52|1866|395|5.5|5.5|3|8
35.1|92.43|1869|394|5.5|5.5|3|8
35.2|92.49|1869|395|5.5|5.5|3|8
35.3|92.49|1869|395|5.5|5.5|3|8
35.4|92.52|1869|395|5.5|5.5|3|8
35.5|92.48|1871|395|5.5|5.5|3|8
35.6|92.44|1871|395|5.5|5.5|3|8
35.7|92.49|1871|395|5.5|5.5|3|8
35.8|92.49|1871|394|5.5|5.5|3|8
35.9|92.45|1871|394|5.5|5.5|3|8
36|92.52|1871|394|5.5|5.5|4|8
36.1|92.68|1869|394|5.5|5.5|4|8
36.2|92.91|1856|395|5.5|5.5|4|8
36.3|93.78|1495|396|5.5|5.5|4|8
36.4|94.02|1036|394|5.5|5.5|2|8
36.5|94.24|1031|394|5.5|5.5|2|8
36.6|94.02|1028|394|5.5|5.5|2|8
36.7|93.98|1028|394|5.5|5.5|2|8
36.8|94|1026|394|5.5|5.5|2|8
36.9|93.98|1026|394|5.5|5.5|2|8
37|94.09|1026|394|5.5|5.5|2|8
37.1|94.02|1026|394|5.5|5.5|2|8
37.2|93.94|1026|394|5.5|5.5|2|8
37.3|93.96|1026|394|5.5|5.5|2|8
37.4|93.96|1023|394|5.5|5.5|2|8
37.5|93.7|1023|394|5.5|5.5|2|8
37.6|93.62|1028|394|5.5|5.5|2|8
37.7|93.55|1041|394|5.5|5.5|2|8
37.8|93.39|1059|394|5.5|5.5|2|8
37.9|93.46|1034|394|5.5|5.5|2|8
38|93.27|1155|394|5.5|5.5|2|8
38.1|93.15|1101|394|5.5|5.5|2|8
38.2|93.1|1031|394|5.5|5.5|2|8
38.3|93.23|1036|394|5.5|5.5|2|8
38.4|93.15|1124|394|5.5|5.5|2|8
38.5|93.06|1137|394|5.5|5.5|2|8
38.6|92.9|1108|394|5.5|5.5|2|8
38.7|92.76|1090|394|5.5|5.5|2|8
38.8|92.78|1064|394|5.5|5.5|2|8
38.9|92.72|1268|395|5.5|5.5|2|8
39|92.66|1657|395|5.5|5.5|2|8
39.1|92.63|1655|396|5.5|5.5|2|8
39.2|92.8|1325|396|5.5|5.5|2|8
39.3|93|1034|395|5.5|5.5|2|8
39.4|92.98|1026|394|5.5|5.5|2|8
39.5|92.88|1026|394|5.5|5.5|2|8
39.6|92.92|1026|394|5.5|5.5|2|8
39.7|92.82|1026|394|5.5|5.5|2|8
39.8|92.75|1026|394|5.5|5.5|2|8
39.9|92.72|1023|394|5.5|5.5|2|8
40|92.72|1134|394|5.5|5.5|2|8
40.1|92.63|1412|394|5.5|5.5|2|8
40.2|92.52|1191|394|5.5|5.5|2|8
40.3|92.47|1028|394|5.5|5.5|2|8
40.4|92.53|1031|394|5.5|5.5|2|8
40.5|92.44|1183|394|5.5|5.5|2|8
40.6|92.35|1149|394|5.5|5.5|2|8
40.7|92.39|1137|394|5.5|5.5|2|8
40.8|92.2|1268|395|5.5|5.5|2|8
40.9|92.24|1098|394|5.5|5.5|2|8
41|92.09|1219|395|5.5|5.5|2|8
41.1|92.16|1299|396|5.5|5.5|2|8
41.2|91.94|1363|395|5.5|5.5|2|8
41.3|92.01|1173|395|5.5|5.5|2|8
41.4|91.8|1232|396|5.5|5.5|2|8
41.5|91.74|1088|394|5.5|5.5|2|8
41.6|91.74|1183|394|5.5|5.5|2|8
41.7|91.54|1335|394|5.5|5.5|2|8
41.8|91.45|1044|395|5.5|5.5|2|8
41.9|91.49|1026|394|5.5|5.5|2|8
42|91.57|1180|394|5.5|5.5|2|8
42.1|91.43|1229|396|5.5|5.5|2|8
42.2|91.31|1381|396|5.5|5.5|2|8
42.3|91.15|1332|396|5.5|5.5|2|8
42.4|91.03|1113|396|5.5|5.5|2|8
42.5|91.07|1157|395|5.5|5.5|2|8
42.6|90.99|1260|396|5.5|5.5|2|8
42.7|90.76|1296|396|5.5|5.5|2|8
42.8|90.8|1131|396|5.5|5.5|2|8
42.9|90.66|1106|395|5.5|5.5|2|8
43|90.6|1131|396|5.5|5.5|2|8
43.1|90.55|1157|394|5.5|5.5|2|8
43.2|90.45|1170|395|5.5|5.5|2|8
43.3|90.37|1173|395|5.5|5.5|2|8
43.4|90.31|1384|395|5.5|5.5|2|8
43.5|90.19|1253|396|5.5|5.5|2|8
43.6|90.09|1157|396|5.5|5.5|2|8
43.7|89.94|1108|395|5.5|5.5|2|8
43.8|89.85|1108|394|5.5|5.5|2|8
43.9|89.77|1147|394|5.5|5.5|2|8
44|89.77|1126|394|5.5|5.5|2|8
44.1|89.57|1224|396|5.5|5.5|2|8
44.2|89.46|1222|395|5.5|5.5|2|8
44.3|89.43|1124|396|5.5|5.5|2|8
44.4|89.27|1162|396|5.5|5.5|2|8
44.5|89.14|1119|396|5.5|5.5|2|8
44.6|89.17|1116|395|5.5|5.5|2|8
44.7|88.97|1214|394|5.5|5.5|2|8
44.8|88.92|1090|395|5.5|5.5|2|8
44.9|88.75|1291|396|5.5|5.5|2|8
45|88.71|1183|395|5.5|5.5|2|8
45.1|88.56|1077|395|5.5|5.5|2|8
45.2|88.37|1260|395|5.5|5.5|2|8
45.3|88.31|1116|395|5.5|5.5|2|8
45.4|88.2|1224|396|5.5|5.5|2|8
45.5|88.12|1134|395|5.5|5.5|2|8
45.6|87.92|1170|394|5.5|5.5|2|8
45.7|87.78|1188|395|5.5|5.5|2|8
45.8|87.65|1147|395|5.5|5.5|2|8
45.9|87.64|1188|395|5.5|5.5|2|8
46|87.45|1260|395|5.5|5.5|2|8
46.1|87.27|1255|395|5.5|5.5|2|8
46.2|87.18|1126|395|5.5|5.5|2|8
46.3|87.03|1085|394|5.5|5.5|2|8
46.4|86.99|1201|395|5.5|5.5|2|8
46.5|86.82|1098|394|5.5|5.5|2|8
46.6|86.64|1204|394|5.5|5.5|2|8
46.7|86.51|1242|395|5.5|5.5|2|8
46.8|86.28|1258|395|5.5|5.5|2|8
46.9|86.21|1196|394|5.5|5.5|2|8
47|86.05|1173|394|5.5|5.5|2|8
47.1|85.96|1278|395|5.5|5.5|2|8
47.2|85.77|1345|394|5.5|5.5|2|8
47.3|85.57|1186|394|5.5|5.5|2|8
47.4|85.54|1134|394|5.5|5.5|2|8
47.5|85.27|1289|395|5.5|5.5|2|8
47.6|85.21|1196|396|5.5|5.5|2|8
47.7|85.02|1356|395|5.5|5.5|2|8
47.8|84.87|1206|394|5.5|5.5|2|8
47.9|84.64|1162|394|5.5|5.5|2|8
48|84.43|1090|394|5.5|5.5|2|8
48.1|84.27|1108|394|5.5|5.5|2|8
48.2|84.2|1227|394|5.5|5.5|2|8
48.3|83.91|1340|394|5.5|5.5|2|8
48.4|83.89|1286|395|5.5|5.5|2|8
48.5|83.61|1198|395|5.5|5.5|2|8
48.6|83.44|1320|395|5.5|5.5|2|8
48.7|83.26|1381|394|5.5|5.5|2|8
48.8|83.15|1304|394|5.5|5.5|2|8
48.9|82.83|1320|394|5.5|5.5|2|8
49|82.66|1180|394|5.5|5.5|2|8
49.1|82.46|1302|394|5.5|5.5|2|8
49.2|82.32|1209|394|5.5|5.5|6|8
49.3|80.86|1876|394|5.5|5.5|6|8
49.4|77.72|1946|394|5.5|5.5|6|8
49.5|74.38|46|392|5.5|5.5|7|8
49.6|72.49|0|391|5.5|5.5|7|8
49.7|71.79|0|390|5.5|5.5|7|8
49.8|71.61|0|390|5.5|5.5|7|8
49.9|71.43|0|390|5.5|5.5|7|8
50|71.44|0|390|5.5|5.5|7|8
50.1|71.41|0|390|5.5|5.5|7|8
50.2|71.37|0|390|5.5|5.5|7|8
50.3|71.44|0|390|5.5|5.5|7|8
50.4|71.48|0|390|5.5|5.5|7|8
50.5|71.43|0|390|5.5|5.5|7|8
50.6|71.38|0|390|5.5|5.5|7|8
50.7|71.4|0|390|5.5|5.5|7|8
50.8|71.43|0|390|5.5|5.5|7|8
50.9|71.49|0|390|5.5|5.5|7|8
51|71.4|0|390|5.5|5.5|7|8
51.1|71.36|0|390|5.5|5.5|7|8
51.2|71.4|0|390|5.5|5.5|7|8
51.3|71.43|0|390|5.5|5.5|7|8
51.4|71.45|0|390|5.5|5.5|7|8
51.5|71.44|0|390|5.5|5.5|7|8
51.6|71.43|0|390|5.5|5.5|7|8
51.7|71.38|0|390|5.5|5.5|7|8
51.8|71.37|0|390|5.5|5.5|7|8
51.9|71.43|0|390|5.5|5.5|7|8
52|71.43|0|390|5.5|5.5|7|8
52.1|71.41|0|390|5.5|5.5|7|8
52.2|71.4|0|390|5.5|5.5|7|8
52.3|71.4|0|390|5.5|5.5|7|8
52.4|71.53|0|390|5.5|5.5|7|8
52.5|71.43|0|390|5.5|5.5|7|8
52.6|71.43|0|390|5.5|5.5|7|8
52.7|71.4|0|390|5.5|5.5|7|8
52.8|71.38|0|391|5.5|5.5|7|8
52.9|71.37|0|391|5.5|5.5|7|8
53|71.43|0|390|5.5|5.5|7|8
53.1|71.48|0|390|5.5|5.5|7|8
53.2|71.43|0|390|5.5|5.5|7|8
53.3|71.37|0|390|5.5|5.5|7|8
53.4|71.4|0|390|5.5|5.5|7|8
53.5|71.43|0|390|5.5|5.5|7|8
53.6|71.43|0|391|5.5|5.5|7|8
53.7|71.45|0|391|5.5|5.5|7|8
53.8|71.43|0|391|5.5|5.5|7|8
53.9|71.43|0|391|5.5|5.5|7|8
54|71.41|0|391|5.5|5.5|7|8
54.1|71.41|0|391|5.5|5.5|7|8
54.2|71.41|0|391|5.5|5.5|7|8
54.3|71.41|0|391|5.5|5.5|7|8
54.4|71.41|0|391|5.5|5.5|7|8
54.5|71.41|0|391|5.5|5.5|7|8
54.6|71.41|0|391|5.5|5.5|7|8
54.7|71.41|0|390|5.5|5.5|7|8
54.8|71.38|0|390|5.5|5.5|7|8
54.9|71.36|0|390|5.5|5.5|7|8
55|71.37|0|390|5.5|5.5|7|8
55.1|71.4|0|391|5.5|5.5|7|8
55.2|71.4|0|391|5.5|5.5|7|8
55.3|71.41|0|391|5.5|5.5|7|8
55.4|71.48|0|391|5.5|5.5|7|8
55.5|71.43|0|391|5.5|5.5|7|8
55.6|71.4|0|391|5.5|5.5|7|8
55.7|71.37|0|391|5.5|5.5|7|8
55.8|71.34|0|391|5.5|5.5|7|8
55.9|71.41|0|391|5.5|5.5|7|8
56|71.43|0|391|5.5|5.5|7|8
56.1|71.38|0|391|5.5|5.5|7|8
56.2|71.4|0|391|5.5|5.5|7|8
56.3|71.36|0|391|5.5|5.5|7|8
56.4|71.4|0|391|5.5|5.5|7|8
56.5|71.48|0|391|5.5|5.5|7|8
56.6|71.4|0|391|5.5|5.5|7|8
56.7|71.41|0|391|5.5|5.5|7|8
56.8|71.41|0|391|5.5|5.5|7|8
