0|96.05|1425|416|5.3|5.3|1|8
0.1|96.06|1603|424|5.3|5.3|1|8
0.2|96.06|1624|426|5.3|5.3|1|8
0.3|96.06|1642|427|5.3|5.3|1|8
0.4|96.06|1652|428|5.3|5.3|1|8
0.5|96.04|1660|428|5.3|5.3|3|8
0.6|96.02|1668|428|5.3|5.3|3|8
0.7|96.04|1673|428|5.3|5.3|3|8
0.8|96|1678|428|5.3|5.3|3|8
0.9|96.04|1683|428|5.3|5.3|3|8
1|96.02|1686|428|5.3|5.3|3|8
1.1|96.01|1688|428|5.3|5.3|3|8
1.2|96|1691|429|5.3|5.3|3|8
1.3|96.02|1693|429|5.3|5.3|3|8
1.4|96.01|1696|429|5.3|5.3|3|8
1.5|96.02|1698|429|5.3|5.3|3|8
1.6|96|1701|428|5.3|5.3|3|8
1.7|96.04|1704|428|5.3|5.3|3|8
1.8|96.01|1704|429|5.3|5.3|3|8
1.9|96.02|1704|429|5.3|5.3|3|8
2|96.04|1706|429|5.3|5.3|3|8
2.1|96.01|1709|429|5.3|5.3|3|8
2.2|96|1711|429|5.3|5.3|3|8
2.3|96.01|1714|428|5.4|5.3|3|8
2.4|96|1711|428|5.3|5.4|3|8
2.5|96.04|1714|429|5.4|5.3|4|8
2.6|96.29|1701|429|5.4|5.4|4|8
2.7|96.68|1626|429|5.4|5.4|4|8
2.8|97.16|1098|426|5.4|5.4|5|8
2.9|97.43|1075|424|5.4|5.4|5|8
3|97.49|1072|424|5.4|5.4|5|8
3.1|97.51|1072|423|5.4|5.4|5|8
3.2|97.53|1072|423|5.4|5.4|5|8
3.3|97.55|1072|423|5.4|5.4|5|8
3.4|97.58|1072|423|5.4|5.4|5|8
3.5|97.59|1072|423|5.4|5.4|5|8
3.6|97.58|1072|424|5.4|5.4|5|8
3.7|97.54|1072|423|5.4|5.4|5|8
3.8|97.53|1072|423|5.4|5.4|5|8
3.9|97.55|1072|423|5.4|5.4|5|8
4|97.61|1070|423|5.4|5.4|5|8
4.1|97.58|1070|423|5.4|5.4|5|8
4.2|97.54|1072|423|5.4|5.4|5|8
4.3|97.55|1070|423|5.4|5.4|5|8
4.4|97.54|1070|423|5.4|5.4|5|8
4.5|97.65|1070|423|5.4|5.4|5|8
4.6|97.58|1070|423|5.4|5.4|5|8
4.7|97.55|1070|422|5.4|5.4|5|8
4.8|97.58|1072|423|5.4|5.4|2|8
4.9|97.43|1072|423|5.4|5.4|2|8
5|97.02|1072|423|5.4|5.4|2|8
5.1|96.63|1147|424|5.4|5.4|2|8
5.2|96.14|1616|425|5.4|5.4|3|8
5.3|95.8|1714|428|5.4|5.4|3|8
5.4|95.57|1719|428|5.4|5.4|3|8
5.5|95.54|1724|428|5.4|5.4|3|8
5.6|95.41|1727|428|5.4|5.4|3|8
5.7|95.47|1729|428|5.4|5.4|3|8
5.8|95.47|1729|428|5.4|5.4|3|8
5.9|95.5|1732|428|5.4|5.4|3|8
6|95.43|1729|428|5.4|5.4|3|8
6.1|95.49|1729|428|5.4|5.4|3|8
6.2|95.46|1729|428|5.4|5.4|3|8
6.3|95.45|1729|428|5.4|5.4|3|8
6.4|95.47|1729|428|5.5|5.5|3|8
6.5|95.47|1729|429|5.5|5.5|3|8
6.6|95.42|1729|429|5.5|5.5|3|8
6.7|95.47|1729|429|5.5|5.5|3|8
6.8|95.46|1732|429|5.5|5.5|3|8
6.9|95.45|1732|428|5.5|5.5|3|8
7|95.46|1735|429|5.5|5.5|3|8
7.1|95.45|1735|428|5.5|5.5|3|8
7.2|95.43|1740|429|5.5|5.5|4|8
7.3|95.55|1737|429|5.5|5.5|4|8
7.4|95.94|1722|429|5.5|5.5|4|8
7.5|96.39|1675|429|5.5|5.5|4|8
7.6|96.83|1304|428|5.5|5.5|5|8
7.7|97.22|1095|425|5.5|5.5|5|8
7.8|97.35|1080|424|5.5|5.5|5|8
7.9|97.42|1077|424|5.5|5.5|5|8
8|97.46|1077|424|5.5|5.5|5|8
8.1|97.45|1077|424|5.5|5.5|5|8
8.2|97.43|1077|424|5.5|5.5|5|8
8.3|97.53|1077|424|5.5|5.5|5|8
8.4|97.39|1075|424|5.5|5.5|5|8
8.5|97.57|1075|424|5.5|5.5|5|8
8.6|97.38|1075|423|5.5|5.5|5|8
8.7|97.57|1075|424|5.5|5.5|5|8
8.8|97.39|1075|424|5.5|5.5|5|8
8.9|97.51|1077|424|5.5|5.5|5|8
9|97.38|1077|424|5.5|5.5|5|8
9.1|97.47|1077|424|5.5|5.5|5|8
9.2|97.47|1077|424|5.5|5.5|5|8
9.3|97.45|1077|424|5.5|5.5|5|8
9.4|97.46|1075|424|5.5|5.5|5|8
9.5|97.47|1077|424|5.5|5.5|5|8
9.6|97.46|1077|424|5.5|5.5|2|8
9.7|97.49|1077|424|5.5|5.5|2|8
9.8|97.11|1075|424|5.5|5.5|2|8
9.9|96.68|1082|424|5.5|5.5|2|8
10|96.27|1157|424|5.5|5.5|2|8
10.1|95.74|1245|424|5.5|5.5|2|8
10.2|95.25|1242|426|5.5|5.5|2|8
10.3|94.78|1536|425|5.5|5.5|2|8
10.4|94.39|1768|408|5.5|5.5|3|8
10.5|94.27|1791|402|5.5|5.5|3|8
10.6|94.16|1799|400|5.5|5.5|3|8
10.7|94.02|1804|398|5.5|5.5|3|8
10.8|94.02|1807|398|5.5|5.5|3|8
10.9|94.01|1809|398|5.5|5.5|3|8
11|94.04|1809|398|5.5|5.5|3|8
11.1|94.04|1812|398|5.5|5.5|3|8
11.2|94.05|1812|398|5.5|5.5|3|8
11.3|94.04|1814|398|5.5|5.5|3|8
11.4|94.04|1814|398|5.5|5.5|3|8
11.5|94.02|1814|398|5.5|5.5|3|8
11.6|94.04|1817|398|5.5|5.5|3|8
11.7|94.05|1817|398|5.5|5.5|3|8
11.8|94.04|1817|398|5.6|5.5|3|8
11.9|94.02|1820|398|5.5|5.5|3|8
12|94.02|1820|398|5.6|5.6|3|8
12.1|94.06|1822|398|5.5|5.5|3|8
12.2|94.02|1825|398|5.5|5.5|3|8
12.3|94.05|1827|398|5.5|5.5|3|8
12.4|94.12|1827|398|5.5|5.5|4|8
12.5|94.31|1822|398|5.5|5.5|4|8
12.6|94.79|1771|398|5.5|5.5|4|8
12.7|95.3|1160|398|5.5|5.5|5|8
12.8|95.61|1095|398|5.5|5.5|5|8
12.9|95.68|1093|397|5.5|5.5|5|8
13|95.73|1093|396|5.5|5.5|5|8
13.1|95.74|1093|396|5.5|5.5|5|8
13.2|95.81|1093|396|5.5|5.5|5|8
13.3|95.82|1090|396|5.5|5.5|5|8
13.4|95.84|1090|396|5.5|5.5|5|8
13.5|95.82|1090|396|5.5|5.5|5|8
13.6|95.74|1090|396|5.5|5.5|5|8
13.7|95.74|1090|396|5.5|5.5|5|8
13.8|95.72|1090|396|5.6|5.5|5|8
13.9|95.78|1090|396|5.6|5.6|5|8
14|95.77|1090|396|5.6|5.6|5|8
14.1|95.78|1090|396|5.5|5.6|5|8
14.2|95.78|1090|396|5.5|5.6|5|8
14.3|95.8|1090|396|5.5|5.6|5|8
14.4|95.8|1090|396|5.6|5.6|5|8
14.5|95.85|1090|396|5.5|5.5|5|8
14.6|95.84|1090|396|5.6|5.6|5|8
14.7|95.76|1093|396|5.6|5.6|2|8
14.8|95.61|1090|396|5.6|5.6|2|8
14.9|95.29|1088|396|5.5|5.5|2|8
15|94.88|1173|396|5.6|5.6|2|8
15.1|94.44|1644|397|5.6|5.6|3|8
15.2|94.05|1807|398|5.6|5.6|3|8
