0|96.08|1376|398|4.2|4.2|1|8
0.1|96.04|1626|401|4.2|4.2|1|8
0.2|96.01|1649|403|4.2|4.2|1|8
0.3|96.04|1662|404|4.2|4.2|1|8
0.4|96.04|1670|404|4.2|4.2|1|8
0.5|96.02|1675|404|4.2|4.2|3|8
0.6|96.04|1680|404|4.2|4.2|3|8
0.7|95.98|1693|404|4.2|4.2|3|8
0.8|96.01|1696|404|4.2|4.2|3|8
0.9|96.05|1701|404|4.2|4.2|3|8
1|96.02|1709|404|4.2|4.2|3|8
1.1|96.01|1714|404|4.2|4.2|3|8
1.2|95.98|1719|404|4.2|4.2|3|8
1.3|95.93|1722|404|4.2|4.2|3|8
1.4|95.96|1724|404|4.2|4.2|3|8
1.5|95.96|1724|404|4.2|4.2|3|8
1.6|95.97|1729|404|4.2|4.2|3|8
1.7|95.97|1732|404|4.2|4.2|3|8
1.8|95.97|1735|404|4.2|4.2|3|8
1.9|95.97|1737|404|4.2|4.2|3|8
2|95.96|1737|404|4.2|4.2|3|8
2.1|95.97|1740|404|4.2|4.2|3|8
2.2|95.96|1742|404|4.2|4.2|3|8
2.3|95.96|1745|404|4.2|4.2|3|8
2.4|95.96|1745|404|4.2|4.2|3|8
2.5|96|1747|404|4.2|4.2|4|8
2.6|96.2|1735|404|4.2|4.2|4|8
2.7|96.6|1714|404|4.2|4.2|4|8
2.8|97.04|1116|404|4.3|4.3|5|8
2.9|97.31|1075|402|4.3|4.3|5|8
3|97.45|1075|402|4.3|4.3|5|8
3.1|97.5|1072|402|4.3|4.3|5|8
3.2|97.51|1070|402|4.3|4.3|5|8
3.3|97.55|1070|402|4.3|4.3|5|8
3.4|97.51|1070|402|4.3|4.3|5|8
3.5|97.58|1070|402|4.3|4.3|5|8
3.6|97.62|1070|402|4.3|4.3|5|8
3.7|97.59|1070|402|4.3|4.3|5|8
3.8|97.51|1064|402|4.3|4.3|5|8
3.9|97.62|1064|402|4.3|4.3|5|8
4|97.61|1062|402|4.3|4.3|5|8
4.1|97.55|1062|402|4.3|4.3|5|8
4.2|97.55|1059|402|4.3|4.3|5|8
4.3|97.62|1059|402|4.3|4.3|5|8
4.4|97.61|1059|402|4.3|4.3|5|8
4.5|97.57|1059|402|4.3|4.3|5|8
4.6|97.54|1059|402|4.3|4.3|5|8
4.7|97.61|1059|402|4.3|4.3|5|8
4.8|97.62|1059|402|4.3|4.3|2|8
4.9|97.49|1059|402|4.3|4.3|2|8
5|97.11|1059|402|4.3|4.3|2|8
5.1|96.68|1072|403|4.3|4.3|2|8
5.2|96.25|1374|404|4.3|4.3|2|8
5.3|95.76|1273|405|4.3|4.3|2|8
5.4|95.25|1402|405|4.3|4.3|2|8
5.5|94.83|1716|405|4.3|4.3|3|8
5.6|94.64|1758|405|4.3|4.3|3|8
5.7|94.47|1776|405|4.3|4.3|3|8
5.8|94.39|1786|405|4.3|4.3|3|8
5.9|94.37|1794|405|4.3|4.3|3|8
6|94.29|1796|405|4.3|4.3|3|8
6.1|94.32|1799|405|4.3|4.3|3|8
6.2|94.33|1799|405|4.3|4.3|3|8
6.3|94.33|1802|408|4.3|4.3|3|8
6.4|94.33|1804|408|4.3|4.3|3|8
6.5|94.33|1804|408|4.3|4.4|3|8
6.6|94.33|1807|409|4.4|4.4|3|8
6.7|94.33|1807|409|4.4|4.4|3|8
6.8|94.33|1809|409|4.4|4.4|3|8
6.9|94.33|1809|409|4.4|4.4|3|8
7|94.33|1812|409|4.4|4.4|3|8
7.1|94.32|1812|409|4.4|4.4|3|8
7.2|94.31|1812|409|4.4|4.4|3|8
7.3|94.32|1812|409|4.4|4.4|3|8
7.4|94.31|1812|409|4.4|4.4|3|8
7.5|94.33|1814|409|4.4|4.4|4|8
7.6|94.47|1812|409|4.4|4.4|4|8
7.7|94.82|1799|409|4.4|4.4|4|8
7.8|95.25|1778|409|4.4|4.4|4|8
7.9|95.8|1461|409|4.4|4.4|4|8
8|96.19|1082|408|4.4|4.4|5|8
8.1|96.44|1075|408|4.4|4.4|5|8
8.2|96.48|1072|407|4.4|4.4|5|8
8.3|96.6|1070|407|4.4|4.4|5|8
8.4|96.61|1070|407|4.4|4.4|5|8
8.5|96.55|1067|407|4.4|4.4|5|8
8.6|96.59|1067|407|4.4|4.4|5|8
8.7|96.56|1064|407|4.4|4.4|5|8
8.8|96.6|1064|407|4.4|4.4|5|8
8.9|96.57|1064|407|4.4|4.4|5|8
9|96.55|1062|407|4.4|4.4|5|8
9.1|96.59|1062|407|4.4|4.4|5|8
9.2|96.57|1064|407|4.4|4.4|5|8
9.3|96.57|1062|407|4.4|4.4|5|8
9.4|96.57|1062|407|4.4|4.4|5|8
9.5|96.59|1062|407|4.4|4.4|5|8
9.6|96.57|1059|407|4.4|4.4|5|8
9.7|96.57|1062|407|4.4|4.4|5|8
9.8|96.59|1059|408|4.4|4.4|5|8
9.9|96.57|1059|407|4.4|4.4|5|8
10|96.53|1059|408|4.4|4.4|2|8
10.1|96.28|1059|408|4.4|4.4|2|8
10.2|95.85|1059|408|4.4|4.4|2|8
10.3|95.45|1116|408|4.4|4.4|2|8
10.4|94.98|1626|408|4.4|4.4|3|8
10.5|94.71|1765|404|4.4|4.4|3|8
10.6|94.55|1784|397|4.4|4.4|3|8
10.7|94.45|1799|395|4.5|4.4|3|8
10.8|94.37|1809|394|4.5|4.5|3|8
10.9|94.35|1817|394|4.5|4.5|3|8
11|94.29|1822|394|4.5|4.5|3|8
