0|96.13|1389|408|5.1|5.1|1|8
0.1|96.08|1626|414|5.1|5.1|1|8
0.2|96.04|1642|416|5.1|5.1|1|8
0.3|96.06|1652|417|5.1|5.1|1|8
0.4|96.1|1665|418|5.1|5.1|1|8
0.5|96.06|1670|418|5.1|5.1|3|8
0.6|96.08|1673|418|5.1|5.1|3|8
0.7|96.08|1686|418|5.1|5.1|3|8
0.8|96.02|1686|418|5.1|5.1|3|8
0.9|95.94|1704|418|5.1|5.1|3|8
1|96.01|1711|418|5.1|5.1|3|8
1.1|96.04|1716|418|5.1|5.1|3|8
1.2|96.02|1722|418|5.1|5.1|3|8
1.3|96.01|1724|418|5.1|5.1|3|8
1.4|96|1722|418|5.1|5.1|3|8
1.5|96.05|1719|418|5.1|5.1|3|8
1.6|96.02|1714|418|5.1|5.1|3|8
1.7|96.02|1714|418|5.1|5.1|3|8
1.8|96.02|1724|418|5.1|5.1|3|8
1.9|96.02|1727|418|5.1|5.1|3|8
2|96.02|1732|418|5.2|5.1|3|8
2.1|96.02|1732|418|5.2|5.2|3|8
2.2|96.01|1724|418|5.2|5.2|3|8
2.3|96|1711|418|5.2|5.2|3|8
2.4|96.01|1698|418|5.2|5.2|3|8
2.5|96.04|1693|418|5.2|5.2|4|8
2.6|96.33|1608|418|5.2|5.2|4|8
2.7|96.7|1147|417|5.2|5.2|5|8
2.8|96.99|1080|415|5.2|5.2|5|8
2.9|97.04|1075|414|5.2|5.2|5|8
3|97.08|1075|414|5.2|5.2|5|8
3.1|97.14|1075|414|5.2|5.2|5|8
3.2|97.16|1072|414|5.2|5.2|5|8
3.3|97.15|1072|414|5.2|5.2|5|8
3.4|97.14|1072|414|5.2|5.2|5|8
3.5|97.12|1072|414|5.2|5.2|5|8
3.6|97.11|1070|414|5.2|5.2|5|8
3.7|97.11|1070|414|5.2|5.2|5|8
3.8|97.12|1070|415|5.2|5.2|5|8
3.9|97.16|1070|415|5.2|5.2|5|8
4|97.2|1070|415|5.2|5.2|5|8
4.1|97.15|1070|415|5.2|5.2|5|8
4.2|97.16|1070|415|5.2|5.2|5|8
4.3|97.12|1070|415|5.2|5.2|5|8
4.4|97.14|1070|415|5.2|5.2|5|8
4.5|97.14|1070|415|5.2|5.2|5|8
4.6|97.12|1070|415|5.2|5.2|5|8
4.7|97.15|1070|415|5.2|5.2|2|8
4.8|97.07|1070|415|5.2|5.2|2|8
4.9|96.65|1070|415|5.2|5.2|2|8
5|96.21|1129|415|5.2|5.2|2|8
5.1|95.72|1173|416|5.2|5.2|2|8
5.2|95.21|1265|416|5.2|5.2|2|8
5.3|94.76|1652|417|5.2|5.2|3|8
5.4|94.51|1758|419|5.2|5.2|3|8
5.5|94.36|1776|420|5.2|5.2|3|8
5.6|94.29|1789|420|5.2|5.2|3|8
5.7|94.23|1794|420|5.2|5.2|3|8
5.8|94.17|1802|420|5.2|5.2|3|8
5.9|94.15|1807|420|5.2|5.2|3|8
6|94.17|1809|420|5.2|5.2|3|8
6.1|94.17|1809|420|5.2|5.2|3|8
6.2|94.16|1812|420|5.2|5.2|3|8
6.3|94.16|1814|420|5.2|5.2|3|8
6.4|94.16|1817|421|5.2|5.2|3|8
6.5|94.15|1817|421|5.2|5.2|3|8
6.6|94.17|1820|421|5.3|5.2|3|8
6.7|94.17|1820|422|5.3|5.3|3|8
6.8|94.17|1820|421|5.3|5.3|3|8
6.9|94.17|1822|422|5.3|5.3|3|8
7|94.16|1822|422|5.3|5.3|3|8
7.1|94.19|1825|422|5.3|5.3|3|8
7.2|94.19|1825|422|5.3|5.3|3|8
7.3|94.17|1827|421|5.3|5.3|4|8
7.4|94.25|1827|422|5.3|5.3|4|8
7.5|94.56|1812|422|5.3|5.3|4|8
7.6|95.02|1760|422|5.3|5.3|4|8
7.7|95.53|1131|420|5.3|5.3|5|8
7.8|95.84|1088|418|5.3|5.3|5|8
7.9|95.96|1085|417|5.3|5.3|5|8
8|95.96|1082|417|5.3|5.3|5|8
8.1|96|1080|416|5.3|5.3|5|8
8.2|96|1080|416|5.3|5.3|5|8
8.3|96.06|1080|416|5.3|5.3|5|8
8.4|95.98|1080|416|5.3|5.3|5|8
8.5|95.94|1077|416|5.3|5.3|5|8
8.6|96|1080|416|5.3|5.3|5|8
8.7|95.98|1077|416|5.3|5.3|5|8
8.8|96.04|1077|416|5.3|5.3|5|8
8.9|96.02|1077|416|5.3|5.3|5|8
9|96.01|1080|416|5.3|5.3|5|8
9.1|96|1077|416|5.3|5.3|5|8
9.2|96.01|1077|416|5.3|5.3|5|8
9.3|96.02|1077|417|5.3|5.3|5|8
9.4|95.98|1077|417|5.3|5.3|5|8
9.5|95.97|1077|417|5.3|5.3|5|8
9.6|95.97|1077|417|5.3|5.3|5|8
9.7|95.97|1077|417|5.3|5.3|2|8
9.8|95.84|1077|416|5.3|5.3|2|8
9.9|95.49|1077|416|5.3|5.3|2|8
10|95.06|1111|416|5.3|5.3|2|8
10.1|94.61|1405|418|5.3|5.3|2|8
10.2|94.25|1771|420|5.3|5.3|3|8
10.3|94.04|1802|422|5.3|5.3|3|8
10.4|93.92|1838|407|5.3|5.3|3|8
10.5|93.93|1848|398|5.3|5.3|3|8
10.6|93.82|1851|394|5.3|5.3|3|8
10.7|93.8|1856|394|5.3|5.3|3|8
10.8|93.84|1858|393|5.3|5.3|3|8
10.9|93.89|1858|393|5.3|5.3|3|8
11|93.82|1861|393|5.3|5.3|3|8
11.1|93.78|1863|393|5.3|5.3|3|8
11.2|93.84|1866|393|5.3|5.3|3|8
11.3|93.85|1866|392|5.3|5.3|3|8
11.4|93.82|1869|392|5.3|5.3|3|8
11.5|93.81|1869|392|5.3|5.3|3|8
11.6|93.78|1869|393|5.3|5.3|3|8
11.7|93.85|1871|393|5.3|5.3|3|8
11.8|93.82|1871|393|5.3|5.3|3|8
11.9|93.82|1871|393|5.3|5.3|3|8
12|93.82|1871|393|5.3|5.3|3|8
12.1|93.82|1874|393|5.3|5.3|3|8
12.2|93.85|1876|393|5.3|5.3|4|8
12.3|94.13|1869|393|5.3|5.3|4|8
12.4|94.47|1832|393|5.3|5.3|4|8
12.5|95.02|1260|393|5.3|5.3|5|8
12.6|95.38|1103|392|5.3|5.3|5|8
12.7|95.5|1098|392|5.3|5.3|5|8
12.8|95.57|1095|392|5.3|5.3|5|8
12.9|95.58|1095|392|5.3|5.3|5|8
13|95.59|1093|392|5.3|5.3|5|8
13.1|95.63|1093|392|5.3|5.3|5|8
13.2|95.63|1090|392|5.3|5.3|5|8
13.3|95.62|1090|392|5.3|5.3|5|8
13.4|95.55|1090|392|5.3|5.3|5|8
