0|96.09|845|415|4.9|4.9|1|8
0.1|96.08|1013|420|4.9|4.9|1|8
0.2|96.06|1018|422|4.9|4.9|1|8
0.3|96.06|1021|422|4.9|4.9|1|8
0.4|96.05|1023|423|4.9|4.9|1|8
0.5|96.08|1026|423|4.9|4.9|2|8
0.6|95.78|1062|424|4.9|4.9|2|8
0.7|95.39|1459|425|4.9|4.9|2|8
0.8|95.04|1564|428|4.9|4.9|3|8
0.9|94.8|1585|428|4.9|4.9|3|8
1|94.72|1593|429|4.9|4.9|3|8
1.1|94.66|1601|429|4.9|4.9|3|8
1.2|94.59|1606|430|4.9|4.9|3|8
1.3|94.59|1611|430|4.9|4.9|3|8
1.4|94.57|1616|430|4.9|4.9|3|8
1.5|94.51|1619|430|4.9|4.9|3|8
1.6|94.49|1621|430|4.9|4.9|3|8
1.7|94.56|1624|429|4.9|4.9|3|8
1.8|94.57|1626|429|4.9|4.9|3|8
1.9|94.61|1629|430|4.9|4.9|3|8
2|94.56|1634|430|4.9|4.9|3|8
2.1|94.57|1634|430|4.9|4.9|3|8
2.2|94.6|1637|429|4.9|4.9|3|8
2.3|94.61|1642|429|4.9|4.9|3|8
2.4|94.49|1644|429|4.9|4.9|3|8
2.5|94.49|1644|429|4.9|4.9|3|8
2.6|94.57|1644|429|4.9|4.9|3|8
2.7|94.6|1647|429|4.9|4.9|3|8
2.8|94.56|1649|429|4.9|4.9|4|8
2.9|94.78|1647|429|4.9|4.9|4|8
3|95.21|1564|429|4.9|4.9|4|8
3.1|95.72|1335|428|4.9|4.9|5|8
3.2|96.08|1054|424|4.9|4.9|5|8
3.3|96.08|1046|423|4.9|4.9|5|8
3.4|96.2|1046|422|5|4.9|5|8
3.5|96.2|1044|422|5|5|5|8
3.6|96.23|1044|422|5|5|5|8
3.7|96.24|1044|422|5|5|5|8
3.8|96.25|1044|422|5|5|5|8
3.9|96.29|1041|422|5|5|5|8
4|96.27|1041|422|5|5|5|8
4.1|96.24|1041|422|5|5|5|8
4.2|96.25|1041|422|5|5|5|8
4.3|96.25|1041|422|5|5|5|8
4.4|96.25|1041|422|5|5|5|8
4.5|96.27|1041|422|5|5|5|8
4.6|96.25|1041|422|5|5|5|8
4.7|96.25|1041|422|5|5|5|8
4.8|96.25|1041|422|5|5|5|8
4.9|96.27|1041|422|5|5|5|8
5|96.25|1041|422|5|5|5|8
5.1|96.25|1041|422|5|5|2|8
5.2|96.19|1041|422|5|5|2|8
5.3|95.84|1041|422|5|5|2|8
5.4|95.41|1064|422|5|5|2|8
5.5|94.99|1325|422|5|5|2|8
5.6|94.6|1621|424|5|5|3|8
5.7|94.43|1644|426|5|5|3|8
5.8|94.25|1662|428|5|5|3|8
5.9|94.12|1673|428|5|5|3|8
6|94.02|1678|428|5|5|3|8
6.1|94.04|1683|428|5|5|3|8
6.2|94.05|1683|428|5|5|3|8
6.3|94.09|1686|428|5|5|3|8
6.4|94.1|1688|428|5|5|3|8
6.5|94.06|1691|428|5|5|3|8
6.6|94.04|1691|428|5|5|3|8
6.7|94.12|1693|428|5|5|3|8
6.8|94.08|1696|428|5|5|3|8
6.9|94.08|1696|428|5|5|3|8
7|94.05|1698|428|5|5|3|8
7.1|94.09|1701|428|5|5|3|8
7.2|94.09|1701|428|5|5|3|8
7.3|94.05|1701|428|5|5|3|8
7.4|94.02|1704|428|5|5|3|8
7.5|94.12|1704|428|5|5|3|8
7.6|94.09|1706|428|5|5|4|8
7.7|94.31|1704|428|5|5|4|8
7.8|94.61|1655|428|5|5|4|8
7.9|95.17|1180|426|5|5|5|8
8|95.47|1057|422|5|5|5|8
8.1|95.62|1054|421|5|5|5|8
8.2|95.63|1052|420|5|5|5|8
8.3|95.69|1052|420|5|5.1|5|8
8.4|95.68|1049|420|5.1|5.1|5|8
8.5|95.72|1049|420|5.1|5.1|5|8
8.6|95.77|1049|420|5.1|5.1|5|8
8.7|95.73|1049|420|5.1|5.1|5|8
8.8|95.7|1049|420|5.1|5.1|5|8
8.9|95.69|1046|420|5.1|5.1|5|8
9|95.69|1046|420|5.1|5.1|5|8
9.1|95.68|1046|420|5.1|5.1|5|8
9.2|95.69|1049|420|5.1|5.1|5|8
9.3|95.72|1049|420|5.1|5.1|5|8
9.4|95.77|1046|420|5.1|5.1|5|8
9.5|95.73|1046|420|5.1|5.1|5|8
9.6|95.69|1046|420|5.1|5.1|5|8
9.7|95.66|1046|420|5.1|5.1|5|8
9.8|95.66|1046|420|5.1|5.1|5|8
9.9|95.72|1046|420|5.1|5.1|2|8
10|95.65|1046|420|5.1|5.1|2|8
10.1|95.29|1046|420|5.1|5.1|2|8
10.2|94.84|1077|420|5.1|5.1|2|8
10.3|94.45|1492|420|5.1|5.1|2|8
10.4|94.01|1673|424|5.1|5.1|3|8
10.5|93.9|1693|425|5.1|5.1|3|8
10.6|93.88|1706|425|5.1|5.1|3|8
10.7|93.72|1729|407|5.1|5.1|3|8
10.8|93.68|1732|400|5.1|5.1|3|8
