0|96.08|1338|450|5|5|1|8
0.1|96.12|1534|454|5|5|1|8
0.2|96.12|1572|457|5|5|1|8
0.3|96.08|1577|457|5|5|1|8
0.4|96.05|1546|458|5|5|1|8
0.5|96.06|1338|457|5|5|2|8
0.6|95.92|1111|456|5|5|2|8
0.7|95.66|1214|457|5|5|2|8
0.8|95.23|1472|456|5|5|2|8
0.9|94.88|1680|457|5|5|3|8
1|94.76|1688|458|5|5|3|8
1.1|94.6|1693|458|5|5|3|8
1.2|94.49|1698|458|5|5|3|8
1.3|94.51|1701|458|5|5|3|8
1.4|94.49|1706|458|5|5|3|8
1.5|94.53|1709|458|5|5|3|8
1.6|94.48|1711|458|5|5|3|8
1.7|94.47|1714|458|5|5|3|8
1.8|94.45|1716|458|5|5|3|8
1.9|94.48|1719|458|5|5|3|8
2|94.47|1722|458|5|5|3|8
2.1|94.47|1724|458|5|5|3|8
2.2|94.47|1727|458|5|5.1|3|8
2.3|94.49|1729|458|5.1|5.1|3|8
2.4|94.49|1732|458|5.1|5.1|3|8
2.5|94.47|1732|458|5.1|5.1|3|8
2.6|94.45|1735|458|5.1|5.1|3|8
2.7|94.47|1737|458|5.1|5.1|3|8
2.8|94.45|1737|458|5.1|5.1|3|8
2.9|94.45|1740|458|5.1|5.1|4|8
3|94.7|1742|458|5.1|5.1|4|8
3.1|95.1|1722|458|5.1|5.1|4|8
3.2|95.66|1433|458|5.1|5.1|4|8
3.3|96.1|1049|457|5.1|5.1|5|8
3.4|96.2|1041|455|5.1|5.1|5|8
3.5|96.29|1039|455|5.1|5.1|5|8
3.6|96.37|1036|454|5.1|5.1|5|8
3.7|96.36|1036|454|5.1|5.1|5|8
3.8|96.36|1034|455|5.1|5.1|5|8
3.9|96.35|1034|455|5.1|5.1|5|8
4|96.33|1034|455|5.1|5.1|5|8
4.1|96.33|1034|455|5.1|5.1|5|8
4.2|96.4|1034|455|5.1|5.1|5|8
4.3|96.35|1031|454|5.1|5.1|5|8
4.4|96.35|1034|454|5.1|5.1|5|8
4.5|96.33|1031|454|5.1|5.1|5|8
4.6|96.36|1034|454|5.1|5.1|5|8
4.7|96.39|1034|454|5.1|5.1|5|8
4.8|96.35|1034|454|5.1|5.1|5|8
4.9|96.31|1034|454|5.1|5.1|5|8
5|96.32|1034|454|5.1|5.1|5|8
5.1|96.31|1034|455|5.1|5.1|5|8
5.2|96.37|1034|454|5.1|5.1|5|8
5.3|96.35|1034|454|5.1|5.1|2|8
5.4|96.05|1034|454|5.1|5.1|2|8
5.5|95.65|1034|454|5.1|5.1|2|8
5.6|95.21|1204|455|5.1|5.1|2|8
5.7|94.75|1621|458|5.1|5.1|3|8
5.8|94.44|1698|458|5.1|5.1|3|8
5.9|94.35|1709|458|5.1|5.1|3|8
6|94.25|1714|458|5.1|5.1|3|8
6.1|94.17|1722|458|5.1|5.1|3|8
6.2|94.17|1727|458|5.1|5.1|3|8
6.3|94.09|1729|458|5.1|5.1|3|8
6.4|94.09|1732|458|5.1|5.1|3|8
6.5|94.13|1732|458|5.1|5.1|3|8
6.6|94.12|1735|458|5.1|5.1|3|8
6.7|94.13|1737|458|5.1|5.1|3|8
6.8|94.12|1737|458|5.1|5.1|3|8
6.9|94.12|1740|458|5.1|5.1|3|8
7|94.13|1742|458|5.1|5.2|3|8
7.1|94.12|1742|458|5.1|5.2|3|8
7.2|94.12|1745|458|5.2|5.2|3|8
7.3|94.15|1745|458|5.2|5.2|3|8
7.4|94.17|1747|458|5.2|5.2|3|8
7.5|94.17|1750|458|5.2|5.2|3|8
7.6|94.05|1750|458|5.2|5.2|3|8
7.7|94.12|1753|458|5.2|5.2|4|8
7.8|94.2|1753|458|5.2|5.2|4|8
7.9|94.47|1747|458|5.2|5.2|4|8
8|94.98|1711|458|5.2|5.2|4|8
8.1|95.51|1240|458|5.2|5.2|5|8
8.2|95.84|1054|455|5.2|5.2|5|8
8.3|96.05|1049|454|5.2|5.2|5|8
8.4|96.09|1049|454|5.2|5.2|5|8
8.5|96.08|1049|454|5.2|5.2|5|8
8.6|96.09|1049|454|5.2|5.2|5|8
8.7|96.1|1049|454|5.2|5.2|5|8
8.8|96.09|1049|454|5.2|5.2|5|8
8.9|96.09|1046|454|5.2|5.2|5|8
9|96.09|1046|454|5.2|5.2|5|8
9.1|96.06|1049|454|5.2|5.2|5|8
9.2|96.09|1049|454|5.2|5.2|5|8
9.3|96.1|1049|454|5.2|5.2|5|8
9.4|96.08|1049|454|5.2|5.2|5|8
9.5|96.13|1049|454|5.2|5.2|5|8
9.6|96.06|1049|454|5.2|5.2|5|8
9.7|96.1|1049|454|5.2|5.2|5|8
