0|96.05|1023|401|5|5|1|8
0.1|96.13|1113|404|5|5|1|8
0.2|96.06|1101|405|5|5|1|8
0.3|96.08|1093|405|5|5|1|8
0.4|96.1|1090|405|5|5|1|8
0.5|96.05|1134|405|5|5|2|8
0.6|95.76|1436|407|5|5|2|8
0.7|95.46|1675|408|5|5|3|8
0.8|95.27|1698|408|5|5|3|8
0.9|95.18|1709|408|5|5|3|8
1|95.15|1716|408|5.1|5|3|8
1.1|95.19|1722|408|5.1|5|3|8
1.2|95.15|1724|408|5.1|5.1|3|8
1.3|95.07|1729|408|5.1|5.1|3|8
1.4|95.11|1732|409|5.1|5.1|3|8
1.5|95.15|1732|408|5.1|5.1|3|8
1.6|95.12|1735|409|5.1|5.1|3|8
1.7|95.06|1735|409|5.1|5.1|3|8
1.8|95.11|1735|408|5.1|5.1|3|8
1.9|95.1|1737|409|5.1|5.1|3|8
2|95.12|1737|408|5.1|5.1|3|8
2.1|95.1|1740|408|5.1|5.1|3|8
2.2|95.06|1740|408|5.1|5.1|3|8
2.3|95.1|1742|408|5.1|5.1|3|8
2.4|95.1|1742|408|5.1|5.1|3|8
2.5|95.08|1745|408|5.1|5.1|3|8
2.6|95.1|1742|408|5.1|5.1|3|8
2.7|95.11|1742|408|5.1|5.1|4|8
2.8|95.38|1737|409|5.1|5.1|4|8
2.9|95.82|1711|409|5.1|5.1|4|8
3|96.33|1178|408|5.1|5.1|5|8
3.1|96.6|1098|407|5.1|5.1|5|8
3.2|96.72|1095|406|5.1|5.1|5|8
3.3|96.79|1095|407|5.1|5.1|5|8
3.4|96.87|1095|407|5.1|5.1|5|8
3.5|96.9|1095|406|5.1|5.1|5|8
3.6|96.86|1095|406|5.1|5.1|5|8
3.7|96.8|1095|406|5.1|5.1|5|8
3.8|96.88|1095|406|5.1|5.1|5|8
3.9|96.86|1095|406|5.1|5.1|5|8
4|96.82|1095|406|5.1|5.1|5|8
4.1|96.86|1095|406|5.1|5.1|5|8
4.2|96.86|1095|406|5.1|5.1|5|8
4.3|96.86|1095|406|5.1|5.1|5|8
4.4|96.87|1095|406|5.1|5.1|5|8
4.5|96.86|1088|406|5.1|5.1|5|8
4.6|96.82|1077|405|5.2|5.1|5|8
4.7|96.84|1077|405|5.2|5.2|5|8
4.8|96.84|1075|405|5.2|5.2|5|8
4.9|96.86|1075|405|5.2|5.2|5|8
5|96.87|1077|405|5.2|5.2|2|8
