0|96.02|995|422|5|5|1|8
0.1|96.02|1075|426|5|5|1|8
0.2|96.01|1064|428|5|5|1|8
0.3|95.98|1057|428|5|5|1|8
0.4|96.02|1054|428|5|5|1|8
0.5|96.02|1052|428|5.1|5.1|2|8
0.6|95.74|1098|428|5|5|2|8
0.7|95.3|1144|428|5.1|5.1|2|8
0.8|94.86|1188|428|5.1|5.1|2|8
0.9|94.4|1436|429|5.1|5.1|2|8
1|93.97|1665|431|5.1|5.1|3|8
1.1|93.86|1686|432|5.1|5.1|3|8
1.2|93.64|1696|432|5.1|5.1|3|8
1.3|93.62|1701|433|5.1|5.1|3|8
1.4|93.54|1709|434|5.1|5.1|3|8
1.5|93.53|1714|434|5.1|5.1|3|8
1.6|93.54|1716|434|5.1|5.1|3|8
1.7|93.61|1719|434|5.1|5.1|3|8
1.8|93.58|1719|434|5.1|5.1|3|8
1.9|93.55|1722|434|5.1|5.1|3|8
2|93.57|1722|434|5.1|5.1|3|8
2.1|93.57|1724|434|5.1|5.1|3|8
2.2|93.57|1724|434|5.1|5.1|3|8
2.3|93.57|1727|434|5.1|5.1|3|8
2.4|93.58|1727|434|5.1|5.1|3|8
2.5|93.55|1729|434|5.1|5.1|3|8
2.6|93.57|1729|434|5.1|5.1|3|8
2.7|93.55|1732|434|5.1|5.1|3|8
2.8|93.57|1735|434|5.1|5.1|3|8
2.9|93.55|1735|434|5.1|5.1|3|8
3|93.57|1735|435|5.1|5.1|4|8
3.1|93.82|1729|435|5.1|5.1|4|8
3.2|94.27|1668|435|5.1|5.1|4|8
3.3|94.76|1363|434|5.1|5.1|5|8
3.4|95.1|1072|433|5.1|5.1|5|8
3.5|95.27|1064|432|5.1|5.1|5|8
3.6|95.34|1062|432|5.1|5.1|5|8
3.7|95.38|1062|432|5.1|5.1|5|8
3.8|95.39|1059|432|5.1|5.1|5|8
3.9|95.41|1059|432|5.1|5.1|5|8
4|95.43|1057|432|5.1|5.1|5|8
4.1|95.45|1057|432|5.1|5.1|5|8
4.2|95.42|1057|432|5.1|5.1|5|8
4.3|95.41|1057|432|5.2|5.2|5|8
4.4|95.35|1054|432|5.2|5.2|5|8
4.5|95.38|1054|432|5.2|5.2|5|8
4.6|95.42|1054|432|5.2|5.2|5|8
4.7|95.45|1054|433|5.2|5.2|5|8
4.8|95.43|1054|433|5.2|5.2|5|8
4.9|95.43|1054|432|5.2|5.2|5|8
5|95.41|1054|432|5.2|5.2|5|8
5.1|95.38|1054|432|5.2|5.2|5|8
5.2|95.37|1054|432|5.2|5.2|5|8
5.3|95.43|1054|432|5.2|5.2|2|8
5.4|95.35|1054|432|5.2|5.2|2|8
5.5|95.08|1054|432|5.2|5.2|2|8
5.6|94.7|1054|432|5.2|5.2|2|8
5.7|94.24|1186|432|5.2|5.2|2|8
5.8|93.8|1665|432|5.2|5.2|3|8
5.9|93.53|1711|434|5.2|5.2|3|8
6|93.35|1727|435|5.2|5.2|3|8
6.1|93.23|1735|436|5.2|5.2|3|8
6.2|93.21|1737|436|5.2|5.2|3|8
6.3|93.22|1740|436|5.2|5.2|3|8
6.4|93.22|1742|436|5.2|5.2|3|8
6.5|93.22|1745|436|5.2|5.2|3|8
6.6|93.19|1745|436|5.2|5.2|3|8
6.7|93.19|1747|436|5.2|5.2|3|8
6.8|93.23|1747|436|5.2|5.2|3|8
6.9|93.22|1747|436|5.2|5.2|3|8
7|93.21|1747|436|5.2|5.2|3|8
7.1|93.25|1750|436|5.2|5.2|3|8
7.2|93.22|1750|436|5.2|5.2|3|8
7.3|93.22|1750|436|5.2|5.2|3|8
7.4|93.23|1753|436|5.2|5.2|3|8
7.5|93.21|1753|436|5.2|5.2|3|8
7.6|93.22|1753|436|5.2|5.2|3|8
7.7|93.22|1753|436|5.2|5.2|3|8
7.8|93.25|1755|436|5.2|5.2|4|8
7.9|93.41|1755|436|5.2|5.2|4|8
8|93.77|1732|436|5.2|5.2|4|8
8.1|94.25|1575|436|5.2|5.2|4|8
8.2|94.68|1106|436|5.2|5.2|5|8
8.3|94.9|1064|435|5.2|5.2|5|8
8.4|94.96|1062|434|5.2|5.2|5|8
8.5|95.06|1059|434|5.2|5.2|5|8
8.6|95.08|1059|434|5.2|5.2|5|8
8.7|95.12|1057|434|5.2|5.2|5|8
8.8|94.99|1057|434|5.2|5.2|5|8
8.9|95.03|1057|434|5.3|5.3|5|8
9|95.07|1057|434|5.3|5.3|5|8
9.1|95.11|1057|434|5.3|5.3|5|8
9.2|95.02|1054|434|5.3|5.3|5|8
9.3|95.02|1054|434|5.3|5.3|5|8
9.4|95.04|1054|434|5.3|5.3|5|8
9.5|95.04|1054|434|5.3|5.3|5|8
9.6|95.04|1054|434|5.3|5.3|5|8
9.7|95.04|1054|434|5.3|5.3|5|8
9.8|95.04|1054|434|5.3|5.3|5|8
9.9|95.1|1054|434|5.3|5.3|5|8
10|95.03|1052|434|5.3|5.3|5|8
10.1|95.04|1052|434|5.3|5.3|5|8
10.2|95.12|1052|434|5.3|5.3|2|8
10.3|94.86|1052|434|5.3|5.3|2|8
10.4|94.49|1052|434|5.3|5.3|2|8
10.5|94.01|1147|434|5.3|5.3|2|8
10.6|93.57|1601|435|5.3|5.3|3|8
10.7|93.27|1722|436|5.3|5.3|3|8
10.8|93.04|1740|436|5.3|5.3|3|8
10.9|93.03|1768|424|5.3|5.3|3|8
11|92.98|1778|416|5.3|5.3|3|8
11.1|92.91|1778|413|5.3|5.3|3|8
11.2|92.94|1781|412|5.3|5.3|3|8
11.3|92.94|1781|412|5.3|5.3|3|8
11.4|92.94|1784|412|5.3|5.3|3|8
11.5|92.94|1786|412|5.3|5.3|3|8
11.6|92.94|1786|412|5.3|5.3|3|8
11.7|92.94|1789|412|5.3|5.3|3|8
11.8|92.95|1789|412|5.3|5.3|3|8
11.9|92.98|1789|412|5.3|5.3|3|8
12|92.91|1789|412|5.3|5.3|3|8
12.1|92.91|1791|412|5.3|5.3|3|8
12.2|92.94|1791|412|5.3|5.3|3|8
12.3|92.95|1791|412|5.3|5.3|3|8
12.4|92.95|1791|412|5.3|5.3|3|8
12.5|92.95|1791|412|5.3|5.3|3|8
12.6|92.9|1794|412|5.3|5.3|4|8
12.7|92.95|1794|412|5.3|5.3|4|8
12.8|93.3|1781|413|5.3|5.3|4|8
12.9|93.77|1711|413|5.3|5.3|4|8
13|94.28|1124|413|5.3|5.3|5|8
13.1|94.59|1072|412|5.3|5.3|5|8
13.2|94.71|1070|411|5.3|5.3|5|8
13.3|94.71|1070|411|5.3|5.3|5|8
13.4|94.71|1064|411|5.3|5.3|5|8
13.5|94.76|1064|411|5.3|5.3|5|8
13.6|94.8|1064|411|5.3|5.3|5|8
13.7|94.75|1064|411|5.3|5.3|5|8
13.8|94.72|1064|411|5.3|5.3|5|8
13.9|94.76|1062|410|5.4|5.3|5|8
14|94.76|1062|410|5.4|5.4|5|8
14.1|94.76|1062|410|5.4|5.4|5|8
14.2|94.79|1062|410|5.4|5.4|5|8
14.3|94.76|1062|410|5.4|5.4|5|8
14.4|94.75|1062|410|5.4|5.4|5|8
14.5|94.72|1059|410|5.4|5.4|5|8
14.6|94.75|1062|410|5.4|5.4|5|8
14.7|94.78|1059|410|5.4|5.4|5|8
14.8|94.78|1059|409|5.4|5.4|5|8
14.9|94.75|1059|409|5.4|5.4|5|8
15|94.74|1057|409|5.4|5.4|2|8
15.1|94.67|1057|409|5.4|5.4|2|8
15.2|94.32|1057|409|5.4|5.4|2|8
15.3|93.88|1188|410|5.4|5.4|2|8
15.4|93.41|1662|411|5.4|5.4|3|8
15.5|93.18|1740|412|5.4|5.4|3|8
15.6|93.04|1763|412|5.4|5.4|3|8
15.7|92.96|1773|412|5.4|5.4|3|8
15.8|92.91|1781|412|5.4|5.4|3|8
15.9|92.94|1786|412|5.4|5.4|3|8
16|92.94|1789|412|5.4|5.4|3|8
16.1|92.95|1791|412|5.4|5.4|3|8
16.2|92.92|1794|412|5.4|5.4|3|8
16.3|92.94|1796|412|5.4|5.4|3|8
16.4|92.92|1799|412|5.4|5.4|3|8
16.5|92.94|1799|412|5.4|5.4|3|8
16.6|92.94|1799|412|5.4|5.4|3|8
16.7|92.92|1802|413|5.4|5.4|3|8
16.8|92.94|1802|412|5.4|5.4|3|8
16.9|92.92|1802|413|5.4|5.4|3|8
17|92.92|1802|413|5.4|5.4|3|8
17.1|92.94|1802|412|5.4|5.4|3|8
17.2|92.94|1804|412|5.4|5.4|3|8
17.3|92.92|1807|412|5.4|5.4|3|8
17.4|92.94|1807|412|5.4|5.4|4|8
17.5|93.07|1804|413|5.4|5.4|4|8
17.6|93.42|1781|413|5.4|5.4|4|8
17.7|93.9|1673|413|5.4|5.4|4|8
17.8|94.44|1178|413|5.4|5.4|5|8
17.9|94.72|1075|412|5.4|5.4|5|8
18|94.88|1072|411|5.4|5.4|5|8
18.1|95.02|1067|411|5.4|5.4|5|8
18.2|94.9|1067|411|5.4|5.4|5|8
18.3|95|1064|410|5.4|5.4|5|8
18.4|94.92|1062|410|5.4|5.4|5|8
18.5|94.95|1062|410|5.4|5.4|5|8
18.6|95.03|1062|410|5.4|5.4|5|8
18.7|94.88|1062|410|5.4|5.4|5|8
18.8|94.96|1062|409|5.4|5.4|5|8
18.9|95.02|1059|409|5.4|5.4|5|8
19|94.88|1059|409|5.4|5.4|5|8
19.1|94.95|1059|409|5.4|5.4|5|8
19.2|94.95|1059|409|5.4|5.4|5|8
19.3|94.96|1059|409|5.4|5.4|5|8
19.4|95.03|1059|409|5.4|5.4|5|8
19.5|94.88|1059|409|5.4|5.4|5|8
