8.5|96.08|987|409|5.3|5.3|5|8
8.6|96.19|987|409|5.3|5.3|5|8
8.7|96.17|987|409|5.3|5.3|5|8
8.8|96.19|987|409|5.3|5.3|5|8
8.9|96.2|987|409|5.3|5.3|5|8
9|96.19|987|409|5.3|5.3|5|8
9.1|96.17|987|409|5.3|5.3|5|8
9.2|96.21|985|409|5.3|5.3|5|8
9.3|96.21|985|409|5.3|5.3|5|8
9.4|96.17|982|409|5.3|5.3|5|8
9.5|96.19|985|409|5.3|5.3|5|8
9.6|96.17|985|409|5.3|5.3|5|8
9.7|96.19|985|409|5.3|5.3|5|8
9.8|96.17|985|409|5.3|5.3|5|8
9.9|96.19|985|409|5.3|5.3|5|8
10|96.19|987|409|5.3|5.3|5|8
10.1|96.19|985|409|5.3|5.3|5|8
10.2|96.16|987|409|5.3|5.3|2|8
10.3|96.19|987|409|5.3|5.3|2|8
10.4|95.84|985|409|5.3|5.3|2|8
10.5|95.84|987|409|5.3|5.3|2|8
10.6|95.11|990|409|5.3|5.3|2|8
10.7|94.52|1678|407|5.3|5.3|3|8
10.8|94.19|1789|398|5.3|5.3|3|8
10.9|94.05|1820|394|5.3|5.3|3|8
11|94.01|1830|393|5.3|5.3|3|8
11.1|93.96|1838|392|5.3|5.3|3|8
11.2|93.92|1843|392|5.3|5.3|3|8
11.3|93.89|1845|392|5.3|5.3|3|8
11.4|93.9|1848|392|5.3|5.3|3|8
11.5|93.94|1848|392|5.3|5.3|3|8
11.6|93.88|1851|392|5.3|5.3|3|8
11.7|93.93|1851|392|5.3|5.3|3|8
11.8|93.93|1851|392|5.3|5.3|3|8
11.9|93.93|1853|392|5.3|5.3|3|8
12|93.93|1853|392|5.3|5.3|3|8
12.1|93.86|1853|392|5.3|5.3|3|8
12.2|93.89|1853|392|5.3|5.3|3|8
12.3|93.92|1856|392|5.3|5.3|3|8
12.4|93.94|1853|392|5.3|5.3|3|8
12.5|93.86|1853|392|5.3|5.3|3|8
12.6|93.92|1856|392|5.3|5.3|3|8
12.7|93.9|1853|392|5.3|5.3|4|8
12.8|94.05|1853|392|5.3|5.3|4|8
12.9|94.27|1843|392|5.3|5.3|4|8
13|94.45|1830|392|5.3|5.3|4|8
13.1|95.21|1103|392|5.3|5.3|5|8
13.2|95.66|1005|392|5.3|5.3|5|8
13.3|95.84|1000|391|5.3|5.3|5|8
13.4|95.9|997|391|5.3|5.3|5|8
13.5|96.01|997|391|5.3|5.3|5|8
13.6|96.04|995|390|5.3|5.3|5|8
13.7|95.98|990|390|5.3|5.3|5|8
13.8|95.93|990|390|5.3|5.3|5|8
13.9|95.94|985|391|5.3|5.3|5|8
14|96.02|982|391|5.3|5.3|5|8
14.1|96.01|977|390|5.3|5.3|5|8
14.2|96.01|982|390|5.3|5.3|5|8
14.3|95.94|982|391|5.3|5.3|5|8
14.4|95.96|982|391|5.3|5.3|5|8
14.5|96|979|391|5.3|5.3|5|8
14.6|96.05|982|391|5.3|5.3|5|8
14.7|95.97|979|390|5.3|5.3|5|8
14.8|96|985|391|5.3|5.4|5|8
14.9|96.04|977|390|5.4|5.4|5|8
15|96|977|391|5.4|5.4|5|8
15.1|96|977|390|5.4|5.4|2|8
15.2|95.96|985|390|5.4|5.4|2|8
15.3|95.74|990|390|5.4|5.4|2|8
15.4|95.63|987|391|5.4|5.4|2|8
15.5|94.88|1018|391|5.4|5.4|2|8
15.6|94.41|1719|392|5.4|5.4|3|8
15.7|94.06|1804|392|5.4|5.4|3|8
15.8|93.97|1827|392|5.4|5.4|3|8
15.9|93.97|1840|392|5.4|5.4|3|8
16|93.94|1848|392|5.4|5.4|3|8
16.1|93.96|1851|392|5.4|5.4|3|8
16.2|93.84|1856|392|5.4|5.4|3|8
16.3|93.84|1858|392|5.4|5.4|3|8
16.4|93.84|1858|392|5.4|5.4|3|8
16.5|93.9|1861|392|5.4|5.4|3|8
16.6|93.86|1863|392|5.4|5.4|3|8
16.7|93.84|1863|392|5.4|5.4|3|8
16.8|93.85|1863|392|5.4|5.4|3|8
16.9|93.86|1863|392|5.4|5.4|3|8
17|93.86|1866|392|5.4|5.4|3|8
17.1|93.88|1866|392|5.4|5.4|3|8
17.2|93.88|1866|392|5.4|5.4|3|8
17.3|93.9|1866|392|5.4|5.4|3|8
17.4|93.88|1866|392|5.4|5.4|3|8
17.5|93.88|1869|392|5.4|5.4|3|8
17.6|93.88|1869|392|5.4|5.4|4|8
17.7|93.94|1863|392|5.4|5.4|4|8
17.8|94.06|1853|392|5.4|5.4|4|8
17.9|94.68|1606|393|5.4|5.4|4|8
18|95.26|1010|392|5.4|5.4|5|8
18.1|95.58|997|391|5.4|5.4|5|8
18.2|95.74|1000|391|5.4|5.4|5|8
18.3|95.74|992|391|5.4|5.4|5|8
18.4|95.77|992|392|5.4|5.4|5|8
18.5|95.81|990|391|5.4|5.4|5|8
18.6|95.84|992|391|5.4|5.4|5|8
18.7|95.84|992|391|5.4|5.4|5|8
18.8|95.8|992|391|5.4|5.4|5|8
18.9|95.76|992|391|5.4|5.4|5|8
19|95.73|990|391|5.4|5.4|5|8
19.1|95.74|992|391|5.4|5.4|5|8
19.2|95.82|990|391|5.4|5.4|5|8
19.3|95.82|990|391|5.4|5.4|5|8
19.4|95.82|990|391|5.4|5.4|5|8
19.5|95.84|990|391|5.4|5.4|5|8
19.6|95.8|990|391|5.4|5.4|5|8
19.7|95.7|990|391|5.4|5.4|5|8
19.8|95.73|990|391|5.4|5.4|5|8
19.9|95.81|987|391|5.4|5.4|5|8
20|95.84|987|391|5.4|5.4|2|8
20.1|95.68|992|391|5.4|5.4|2|8
20.2|95.54|995|391|5.4|5.4|2|8
20.3|95.03|995|391|5.4|5.4|2|8
20.4|94.43|1446|392|5.4|5.4|3|8
20.5|94.01|1799|392|5.4|5.4|3|8
20.6|93.8|1832|392|5.4|5.4|3|8
20.7|93.7|1851|392|5.4|5.4|3|8
20.8|93.66|1858|390|5.4|5.4|3|8
20.9|93.53|1866|390|5.4|5.4|3|8
21|93.57|1869|390|5.4|5.4|3|8
21.1|93.54|1869|390|5.4|5.4|3|8
21.2|93.65|1871|390|5.4|5.4|3|8
21.3|93.65|1871|390|5.4|5.4|3|8
21.4|93.58|1874|390|5.4|5.4|3|8
21.5|93.64|1874|390|5.4|5.4|3|8
21.6|93.58|1874|390|5.4|5.4|3|8
21.7|93.64|1876|390|5.4|5.4|3|8
21.8|93.62|1874|390|5.4|5.4|3|8
21.9|93.62|1874|390|5.4|5.4|3|8
22|93.61|1874|390|5.4|5.4|3|8
22.1|93.57|1876|390|5.4|5.4|3|8
22.2|93.6|1876|390|5.4|5.4|3|8
22.3|93.55|1876|390|5.4|5.4|3|8
22.4|93.66|1876|390|5.4|5.4|4|8
22.5|93.65|1876|390|5.4|5.4|4|8
22.6|93.9|1874|390|5.4|5.4|4|8
22.7|93.93|1863|390|5.4|5.4|4|8
22.8|94.7|1307|390|5.4|5.4|4|8
22.9|95.23|1013|390|5.4|5.4|5|8
23|95.46|1005|389|5.4|5.4|5|8
23.1|95.57|1003|389|5.4|5.4|5|8
23.2|95.62|1003|389|5.4|5.4|5|8
23.3|95.57|1003|389|5.4|5.4|5|8
23.4|95.65|1000|389|5.4|5.4|5|8
23.5|95.66|1000|389|5.4|5.4|5|8
23.6|95.57|997|389|5.4|5.4|5|8
23.7|95.61|997|389|5.4|5.4|5|8
23.8|95.58|997|389|5.4|5.4|5|8
23.9|95.63|997|389|5.4|5.4|5|8
24|95.68|997|389|5.4|5.4|5|8
24.1|95.73|997|389|5.4|5.4|5|8
24.2|95.66|997|389|5.4|5.4|5|8
24.3|95.66|997|389|5.4|5.4|5|8
24.4|95.63|997|389|5.4|5.4|5|8
24.5|95.59|995|389|5.4|5.4|5|8
24.6|95.57|995|389|5.4|5.4|5|8
24.7|95.62|995|389|5.4|5.4|5|8
24.8|95.63|995|389|5.4|5.4|5|8
24.9|95.68|995|389|5.4|5.4|2|8
25|95.41|995|389|5.4|5.4|2|8
25.1|95.33|995|389|5.4|5.4|2|8
25.2|94.82|997|389|5.4|5.4|2|8
25.3|94.1|1582|390|5.4|5.4|3|8
25.4|93.77|1822|390|5.4|5.4|3|8
25.5|93.65|1848|390|5.4|5.4|3|8
25.6|93.43|1861|390|5.4|5.4|3|8
25.7|93.43|1869|390|5.4|5.4|3|8
25.8|93.42|1876|390|5.4|5.4|3|8
25.9|93.41|1876|390|5.4|5.4|3|8
26|93.42|1879|390|5.4|5.4|3|8
26.1|93.39|1881|390|5.4|5.4|3|8
26.2|93.39|1881|390|5.4|5.4|3|8
26.3|93.41|1881|390|5.4|5.4|3|8
26.4|93.39|1884|390|5.4|5.4|3|8
26.5|93.35|1884|390|5.4|5.4|3|8
26.6|93.38|1884|390|5.4|5.4|3|8
26.7|93.39|1884|390|5.4|5.4|3|8
26.8|93.45|1884|390|5.4|5.4|3|8
26.9|93.47|1884|390|5.4|5.4|3|8
27|93.43|1884|390|5.4|5.4|3|8
27.1|93.39|1887|390|5.4|5.4|3|8
27.2|93.42|1887|390|5.4|5.4|3|8
27.3|93.39|1887|390|5.4|5.4|4|8
27.4|93.57|1884|390|5.4|5.4|4|8
27.5|93.65|1879|390|5.4|5.4|4|8
27.6|93.85|1869|390|5.4|5.4|4|8
27.7|94.6|1428|391|5.4|5.4|4|8
27.8|95.11|1015|390|5.4|5.4|5|8
27.9|95.31|1008|390|5.4|5.4|5|8
28|95.41|1005|390|5.4|5.4|5|8
28.1|95.43|1003|390|5.4|5.4|5|8
28.2|95.49|1000|390|5.4|5.4|5|8
28.3|95.49|1000|390|5.4|5.4|5|8
28.4|95.51|997|390|5.4|5.4|5|8
28.5|95.49|997|390|5.4|5.4|5|8
28.6|95.49|997|390|5.4|5.4|5|8
28.7|95.49|995|390|5.4|5.4|5|8
28.8|95.49|995|390|5.4|5.4|5|8
28.9|95.49|995|390|5.4|5.4|5|8
29|95.49|995|390|5.4|5.4|5|8
29.1|95.47|995|390|5.4|5.4|5|8
29.2|95.46|995|390|5.4|5.4|5|8
29.3|95.47|997|390|5.4|5.4|5|8
29.4|95.49|995|390|5.4|5.4|5|8
29.5|95.46|995|390|5.4|5.4|5|8
29.6|95.55|995|390|5.4|5.4|5|8
29.7|95.51|995|390|5.4|5.4|5|8
29.8|95.5|995|390|5.4|5.4|2|8
29.9|95.29|995|390|5.4|5.4|2|8
30|95.25|995|390|5.4|5.4|2|8
30.1|94.63|995|390|5.4|5.4|2|8
30.2|93.98|1523|390|5.4|5.4|3|8
30.3|93.64|1820|390|5.4|5.4|3|8
30.4|93.41|1851|390|5.4|5.4|3|8
30.5|93.31|1861|390|5.4|5.4|3|8
30.6|93.23|1869|390|5.4|5.4|3|8
30.7|93.25|1874|390|5.4|5.4|3|8
30.8|93.21|1879|390|5.4|5.4|3|8
30.9|93.29|1881|390|5.4|5.4|3|8
31|93.3|1884|390|5.4|5.4|3|8
31.1|93.26|1881|390|5.4|5.4|3|8
31.2|93.23|1884|390|5.4|5.4|3|8
31.3|93.29|1884|390|5.4|5.4|3|8
31.4|93.26|1884|390|5.4|5.4|3|8
31.5|93.27|1887|390|5.4|5.4|3|8
31.6|93.26|1887|390|5.4|5.4|3|8
31.7|93.26|1887|390|5.4|5.4|3|8
31.8|93.23|1887|390|5.4|5.4|3|8
31.9|93.26|1884|390|5.4|5.4|3|8
32|93.29|1887|390|5.4|5.4|3|8
32.1|93.25|1887|390|5.4|5.4|3|8
32.2|93.23|1887|390|5.4|5.4|4|8
32.3|93.37|1887|390|5.4|5.4|4|8
32.4|93.51|1881|390|5.4|5.4|4|8
32.5|93.68|1869|391|5.4|5.4|4|8
32.6|94.44|1211|392|5.4|5.4|4|8
32.7|94.9|1010|391|5.4|5.4|5|8
32.8|95.15|1008|390|5.4|5.4|5|8
32.9|95.27|1003|390|5.4|5.4|5|8
33|95.25|1003|390|5.4|5.4|5|8
33.1|95.37|1000|390|5.4|5.4|5|8
33.2|95.27|997|390|5.4|5.4|5|8
33.3|95.22|997|390|5.4|5.4|5|8
33.4|95.3|997|390|5.4|5.4|5|8
33.5|95.22|997|390|5.4|5.4|5|8
33.6|95.25|997|390|5.4|5.4|5|8
33.7|95.3|997|390|5.4|5.4|5|8
33.8|95.29|995|390|5.4|5.4|5|8
33.9|95.26|997|390|5.4|5.4|5|8
34|95.27|997|390|5.4|5.4|5|8
34.1|95.33|997|390|5.4|5.4|5|8
34.2|95.31|997|390|5.4|5.4|5|8
34.3|95.29|997|390|5.4|5.4|5|8
34.4|95.29|997|390|5.4|5.4|5|8
34.5|95.25|995|390|5.4|5.4|5|8
34.6|95.33|995|390|5.4|5.4|5|8
34.7|95.34|995|390|5.4|5.4|2|8
34.8|95.06|995|390|5.4|5.4|2|8
34.9|94.96|995|390|5.4|5.4|2|8
35|94.37|995|390|5.4|5.4|2|8
35.1|93.74|1732|390|5.4|5.4|3|8
35.2|93.42|1832|390|5.4|5.4|3|8
35.3|93.1|1853|391|5.4|5.4|3|8
35.4|93.14|1858|391|5.4|5.4|3|8
35.5|93.09|1866|391|5.4|5.4|3|8
35.6|93.23|1869|391|5.4|5.4|3|8
35.7|93.06|1874|391|5.4|5.4|3|8
35.8|93.25|1876|391|5.4|5.4|3|8
35.9|93.17|1879|391|5.4|5.4|3|8
36|93.15|1881|391|5.4|5.4|3|8
36.1|93.22|1881|391|5.4|5.4|3|8
36.2|93.06|1887|391|5.4|5.4|3|8
36.3|93.17|1884|391|5.4|5.4|3|8
36.4|93.04|1884|391|5.4|5.4|3|8
36.5|93.17|1884|391|5.4|5.4|3|8
36.6|93.19|1884|391|5.4|5.4|3|8
36.7|93.19|1884|391|5.4|5.4|3|8
36.8|93.21|1887|392|5.4|5.4|3|8
36.9|93.18|1887|392|5.4|5.4|3|8
37|93.06|1887|391|5.4|5.4|3|8
37.1|93.21|1887|392|5.4|5.4|4|8
37.2|93.37|1884|392|5.4|5.4|4|8
37.3|93.58|1874|392|5.4|5.4|4|8
37.4|93.8|1858|392|5.4|5.4|4|8
37.5|94.53|1338|392|5.4|5.4|4|8
37.6|94.83|1013|392|5.4|5.4|2|8
37.7|95|1008|391|5.4|5.4|2|8
37.8|94.92|1005|391|5.4|5.4|2|8
37.9|94.86|1003|391|5.4|5.4|2|8
38|94.9|1000|391|5.4|5.4|2|8
38.1|94.88|1000|391|5.4|5.4|2|8
38.2|94.8|997|391|5.4|5.4|2|8
38.3|94.8|997|391|5.4|5.4|2|8
38.4|94.72|997|391|5.4|5.4|2|8
38.5|94.66|997|391|5.4|5.4|2|8
38.6|94.66|997|391|5.4|5.4|2|8
38.7|94.64|997|391|5.4|5.4|2|8
38.8|94.61|997|391|5.4|5.4|2|8
38.9|94.47|997|391|5.4|5.4|2|8
39|94.37|995|390|5.4|5.4|2|8
39.1|94.09|1049|391|5.4|5.4|2|8
39.2|94.12|1023|391|5.4|5.4|2|8
39.3|94.09|997|390|5.4|5.4|2|8
39.4|94.08|1124|390|5.4|5.4|2|8
39.5|94.01|1706|392|5.4|5.4|2|8
39.6|93.96|1742|392|5.4|5.4|2|8
39.7|94.15|1735|392|5.4|5.4|2|8
39.8|94.33|1273|392|5.4|5.4|2|8
39.9|94.33|1008|392|5.4|5.4|2|8
40|94.33|1000|391|5.4|5.4|2|8
40.1|94.44|997|391|5.4|5.4|2|8
40.2|94.39|997|391|5.4|5.4|2|8
40.3|94.4|997|392|5.4|5.4|2|8
40.4|94.4|997|391|5.4|5.4|2|8
40.5|94.4|995|391|5.4|5.4|2|8
40.6|94.36|995|391|5.4|5.4|2|8
40.7|94.32|1057|391|5.4|5.4|2|8
40.8|94.1|1026|392|5.4|5.4|2|8
40.9|94.04|1101|392|5.4|5.4|2|8
41|93.97|1005|392|5.4|5.4|2|8
41.1|93.98|1129|392|5.4|5.4|2|8
41.2|93.93|1284|392|5.4|5.4|2|8
41.3|93.74|1338|392|5.4|5.4|2|8
41.4|93.9|1621|392|5.4|5.4|2|8
41.5|93.9|1028|392|5.4|5.4|2|8
41.6|94.06|1000|392|5.4|5.4|2|8
41.7|94.1|997|392|5.4|5.4|2|8
41.8|94.05|995|391|5.4|5.4|2|8
41.9|93.97|997|391|5.4|5.4|2|8
42|93.96|995|391|5.4|5.4|2|8
42.1|93.92|995|391|5.4|5.4|2|8
42.2|93.89|1015|391|5.4|5.4|2|8
42.3|93.72|1325|392|5.4|5.4|2|8
42.4|93.66|1062|392|5.4|5.4|2|8
42.5|93.77|997|392|5.4|5.4|2|8
42.6|93.69|997|392|5.4|5.4|2|8
42.7|93.62|1325|392|5.4|5.4|2|8
42.8|93.62|1149|392|5.4|5.4|2|8
42.9|93.64|1000|392|5.4|5.4|2|8
43|93.7|997|392|5.4|5.4|2|8
43.1|93.62|1119|392|5.4|5.4|2|8
43.2|93.65|1131|392|5.4|5.4|2|8
43.3|93.51|1363|393|5.4|5.4|2|8
43.4|93.49|1010|392|5.4|5.4|2|8
43.5|93.51|997|392|5.4|5.4|2|8
43.6|93.51|997|392|5.4|5.4|2|8
43.7|93.43|1211|392|5.4|5.4|2|8
43.8|93.39|1271|392|5.4|5.4|2|8
43.9|93.27|1062|392|5.4|5.4|2|8
44|93.09|1036|392|5.4|5.4|2|8
44.1|93.19|1000|392|5.4|5.4|2|8
44.2|93.31|1049|392|5.4|5.4|2|8
44.3|93.1|1345|392|5.4|5.4|2|8
44.4|93.07|1134|393|5.4|5.4|2|8
44.5|93.09|1000|392|5.4|5.4|2|8
44.6|93.1|995|392|5.4|5.4|2|8
44.7|93.13|1137|392|5.4|5.4|2|8
44.8|93.07|1302|392|5.4|5.4|2|8
44.9|92.88|1085|392|5.4|5.4|2|8
45|92.96|997|392|5.4|5.4|2|8
45.1|92.95|1219|392|5.4|5.4|2|8
45.2|92.84|1186|392|5.4|5.4|2|8
45.3|92.83|1098|392|5.4|5.4|2|8
45.4|92.82|1379|392|5.4|5.4|2|8
45.5|92.72|1175|392|5.4|5.4|2|8
45.6|92.79|1003|392|5.4|5.4|2|8
45.7|92.86|1000|392|5.4|5.4|2|8
45.8|92.7|1000|392|5.4|5.4|2|8
45.9|92.79|1015|392|5.4|5.4|2|8
46|92.66|1119|392|5.4|5.4|2|8
46.1|92.53|1268|392|5.4|5.4|2|8
46.2|92.55|1010|392|5.4|5.4|2|8
46.3|92.55|1021|392|5.4|5.4|2|8
46.4|92.41|1023|392|5.4|5.4|2|8
46.5|92.45|1134|391|5.4|5.4|2|8
46.6|92.4|1229|391|5.4|5.4|2|8
46.7|92.29|1250|392|5.4|5.4|2|8
46.8|92.2|1067|392|5.4|5.4|2|8
46.9|92.27|1072|392|5.4|5.4|2|8
47|92.17|1077|392|5.4|5.4|2|8
47.1|92.08|1085|392|5.4|5.4|2|8
47.2|92.08|1031|392|5.4|5.4|2|8
47.3|91.97|997|392|5.4|5.4|2|8
47.4|91.88|1175|392|5.4|5.4|2|8
47.5|91.84|1121|392|5.4|5.4|2|8
47.6|91.77|1075|392|5.4|5.4|2|8
47.7|91.64|1111|391|5.4|5.4|2|8
47.8|91.64|1039|391|5.4|5.4|2|8
47.9|91.57|1165|392|5.4|5.4|2|8
48|91.58|1023|392|5.4|5.4|2|8
48.1|91.41|1034|392|5.4|5.4|2|8
48.2|91.42|1278|392|5.4|5.4|2|8
48.3|91.26|1160|392|5.4|5.4|2|8
48.4|91.25|1049|392|5.4|5.4|2|8
48.5|91.09|1039|392|5.4|5.4|2|8
48.6|91.1|992|391|5.4|5.4|2|8
48.7|90.99|1018|391|5.4|5.4|2|8
48.8|90.91|1039|392|5.4|5.4|2|8
48.9|90.83|1062|392|5.4|5.4|2|8
49|90.76|1034|392|5.4|5.4|2|8
49.1|90.62|1031|392|5.4|5.4|2|8
49.2|90.59|1028|392|5.4|5.4|2|8
49.3|90.58|1170|391|5.4|5.4|2|8
49.4|90.43|1072|392|5.4|5.4|2|8
49.5|90.41|1059|392|5.4|5.4|2|8
49.6|90.32|1131|392|5.4|5.4|2|8
49.7|90.25|1046|391|5.4|5.4|2|8
49.8|90.17|1093|392|5.4|5.4|2|8
49.9|90.17|1080|392|5.4|5.4|2|8
50|90.04|1031|392|5.4|5.4|2|8
50.1|89.99|1008|391|5.4|5.4|2|8
50.2|89.86|1085|391|5.4|5.4|2|8
50.3|89.89|990|391|5.4|5.4|2|8
50.4|89.7|1021|390|5.4|5.4|2|8
50.5|89.73|1013|390|5.4|5.4|2|8
50.6|89.72|1327|391|5.4|5.4|2|8
50.7|89.58|1046|390|5.4|5.4|2|8
50.8|89.61|992|390|5.4|5.4|2|8
50.9|89.53|1095|391|5.4|5.4|2|8
51|89.46|1034|392|5.4|5.4|2|8
51.1|89.42|1031|391|5.4|5.4|2|8
51.2|89.35|1098|391|5.4|5.4|2|8
51.3|89.23|1034|391|5.4|5.4|2|8
51.4|89.18|1082|390|5.4|5.4|2|8
51.5|89.18|1075|391|5.4|5.4|2|8
51.6|89.07|1116|391|5.4|5.4|2|8
51.7|88.99|1072|392|5.4|5.4|2|8
51.8|88.82|1026|391|5.4|5.4|2|8
51.9|88.82|985|390|5.4|5.4|2|8
52|88.92|1144|390|5.4|5.4|2|8
52.1|88.78|1186|390|5.4|5.4|2|8
52.2|88.68|1034|391|5.4|5.4|2|8
52.3|88.56|1046|390|5.4|5.4|2|8
52.4|88.51|1101|390|5.4|5.4|2|8
52.5|88.44|1101|390|5.4|5.4|2|8
52.6|88.32|1113|390|5.4|5.4|2|8
52.7|88.25|1101|390|5.4|5.4|2|8
52.8|88.07|1144|390|5.4|5.4|2|8
52.9|88.08|1106|391|5.4|5.4|2|8
53|87.96|1070|391|5.4|5.4|2|8
53.1|87.89|1041|390|5.4|5.4|2|8
53.2|87.77|1157|390|5.4|5.4|2|8
53.3|87.64|1186|390|5.4|5.4|2|8
53.4|87.61|997|390|5.4|5.4|2|8
53.5|87.5|1149|391|5.4|5.4|2|8
53.6|87.41|1101|390|5.4|5.4|2|8
53.7|87.33|1031|390|5.4|5.4|2|8
53.8|87.23|1031|390|5.4|5.4|2|8
53.9|87.13|1229|390|5.4|5.4|2|8
54|87.07|1036|390|5.4|5.4|2|8
54.1|86.82|1072|390|5.4|5.4|2|8
54.2|86.84|1101|390|5.4|5.4|2|8
54.3|86.63|1124|390|5.4|5.4|2|8
54.4|86.6|1054|390|5.4|5.4|2|8
54.5|86.47|1090|390|5.4|5.4|2|8
54.6|86.32|1093|390|5.4|5.4|2|8
54.7|86.28|1059|390|5.4|5.4|2|8
54.8|86.07|1054|390|5.4|5.4|2|8
54.9|85.99|1080|390|5.4|5.4|2|8
55|85.85|1175|391|5.4|5.4|2|8
55.1|85.7|1152|390|5.4|5.4|2|8
55.2|85.61|1036|390|5.4|5.4|2|8
55.3|85.46|1070|391|5.4|5.4|2|8
55.4|85.29|1052|390|5.4|5.4|2|8
55.5|85.23|1137|390|5.4|5.4|2|8
55.6|85.03|1085|391|5.4|5.4|2|8
55.7|84.95|1095|391|5.4|5.4|2|8
55.8|84.82|1015|390|5.4|5.4|2|8
55.9|84.82|1034|390|5.4|5.4|2|8
56|84.74|1095|390|5.4|5.4|2|8
56.1|84.64|1010|391|5.4|5.4|2|8
56.2|84.58|1008|390|5.4|5.4|2|8
56.3|84.46|987|390|5.4|5.4|2|8
56.4|84.4|1046|390|5.4|5.4|2|8
56.5|84.31|1049|390|5.4|5.4|2|8
56.6|84.25|1057|390|5.4|5.4|2|8
56.7|84.24|1052|390|5.4|5.4|2|8
56.8|84.11|1188|392|5.4|5.4|2|8
56.9|83.88|1023|392|5.4|5.4|2|8
57|83.95|1103|390|5.4|5.4|2|8
57.1|83.83|1206|392|5.4|5.4|2|8
