0|96.06|1124|394|5.1|5.1|1|8
0.1|96.04|1023|395|5.1|5.1|1|8
0.2|96.04|1023|396|5.1|5.1|1|8
0.3|96.05|1023|396|5.1|5.1|1|8
0.4|96.02|1023|396|5.1|5.1|1|8
0.5|96.04|1041|396|5.1|5.1|2|8
0.6|95.76|1387|397|5.1|5.1|2|8
0.7|95.41|1626|398|5.1|5.1|3|8
0.8|95.11|1660|398|5.1|5.1|3|8
0.9|95.14|1670|398|5.1|5.1|3|8
1|94.96|1678|398|5.1|5.1|3|8
1.1|94.95|1680|399|5.1|5.1|3|8
1.2|94.96|1683|399|5.1|5.1|3|8
1.3|94.96|1686|399|5.2|5.2|3|8
1.4|94.99|1686|399|5.2|5.2|3|8
1.5|94.98|1688|399|5.2|5.2|3|8
1.6|94.95|1691|399|5.2|5.2|3|8
1.7|94.96|1691|399|5.2|5.2|3|8
1.8|94.96|1693|399|5.2|5.2|3|8
1.9|94.96|1696|399|5.2|5.2|3|8
2|94.98|1696|399|5.2|5.2|3|8
2.1|94.95|1701|399|5.2|5.2|3|8
2.2|94.98|1706|399|5.2|5.2|3|8
2.3|94.94|1706|401|5.2|5.2|3|8
2.4|94.98|1706|402|5.2|5.2|3|8
2.5|94.92|1711|403|5.2|5.2|3|8
2.6|94.99|1709|403|5.2|5.2|3|8
2.7|95.02|1709|403|5.2|5.2|4|8
2.8|95.15|1701|403|5.2|5.2|4|8
2.9|95.62|1678|403|5.2|5.2|4|8
3|96.09|1629|403|5.2|5.2|4|8
3.1|96.55|1180|403|5.2|5.2|5|8
3.2|96.91|1036|401|5.2|5.2|5|8
3.3|97.06|1031|400|5.2|5.2|5|8
3.4|97.06|1028|400|5.2|5.2|5|8
3.5|97.18|1028|400|5.2|5.2|5|8
3.6|97.19|1028|400|5.2|5.2|5|8
3.7|97.14|1028|400|5.2|5.2|5|8
3.8|97.15|1028|400|5.2|5.2|5|8
3.9|97.18|1028|400|5.2|5.2|5|8
4|97.2|1028|400|5.2|5.2|5|8
4.1|97.18|1028|400|5.2|5.2|5|8
4.2|97.14|1028|400|5.2|5.2|5|8
4.3|97.18|1028|400|5.2|5.2|5|8
4.4|97.2|1028|400|5.2|5.2|5|8
4.5|97.18|1028|400|5.2|5.2|5|8
4.6|97.18|1031|400|5.2|5.2|5|8
4.7|97.18|1031|400|5.2|5.2|5|8
4.8|97.16|1031|400|5.2|5.2|5|8
4.9|97.16|1031|400|5.2|5.2|5|8
5|97.12|1031|400|5.2|5.2|5|8
5.1|97.18|1034|401|5.2|5.2|2|8
5.2|97.11|1034|400|5.2|5.2|2|8
5.3|96.78|1034|401|5.3|5.2|2|8
5.4|96.41|1059|400|5.3|5.3|2|8
5.5|95.9|1111|401|5.3|5.3|2|8
5.6|95.43|1149|401|5.3|5.3|2|8
5.7|94.9|1222|402|5.3|5.3|2|8
5.8|94.44|1250|402|5.3|5.3|2|8
5.9|93.94|1299|403|5.3|5.3|2|8
6|93.43|1601|403|5.3|5.3|3|8
6.1|93.09|1735|404|5.3|5.3|3|8
6.2|92.96|1747|404|5.3|5.3|3|8
6.3|92.9|1755|404|5.3|5.3|3|8
6.4|92.78|1758|404|5.3|5.3|3|8
6.5|92.86|1763|404|5.3|5.3|3|8
6.6|92.84|1765|404|5.3|5.3|3|8
6.7|92.8|1768|404|5.3|5.3|3|8
6.8|92.78|1768|404|5.3|5.3|3|8
6.9|92.76|1768|404|5.3|5.3|3|8
7|92.8|1771|404|5.3|5.3|3|8
7.1|92.78|1771|404|5.3|5.3|3|8
7.2|92.8|1771|404|5.3|5.3|3|8
7.3|92.78|1773|404|5.3|5.3|3|8
7.4|92.76|1773|404|5.3|5.3|3|8
7.5|92.82|1771|404|5.3|5.3|3|8
7.6|92.79|1771|404|5.3|5.3|3|8
7.7|92.82|1773|404|5.3|5.3|3|8
7.8|92.78|1773|404|5.3|5.3|3|8
7.9|92.78|1773|404|5.3|5.3|3|8
8|92.79|1773|404|5.3|5.3|4|8
8.1|92.86|1776|404|5.3|5.3|4|8
8.2|93.13|1771|404|5.3|5.3|4|8
8.3|93.64|1745|404|5.3|5.3|4|8
8.4|94.2|1466|404|5.3|5.3|4|8
8.5|94.59|1059|401|5.3|5.3|5|8
8.6|94.67|1052|400|5.3|5.3|5|8
8.7|94.75|1049|400|5.3|5.3|5|8
8.8|94.86|1049|400|5.3|5.3|5|8
8.9|94.83|1049|400|5.3|5.3|5|8
9|94.8|1049|400|5.3|5.3|5|8
9.1|94.83|1046|400|5.3|5.3|5|8
9.2|94.82|1049|400|5.3|5.3|5|8
9.3|94.84|1046|400|5.3|5.3|5|8
9.4|94.84|1049|400|5.3|5.3|5|8
9.5|94.83|1049|400|5.3|5.3|5|8
9.6|94.83|1049|400|5.3|5.3|5|8
9.7|94.79|1052|400|5.3|5.3|5|8
9.8|94.84|1052|400|5.3|5.3|5|8
9.9|94.83|1052|400|5.4|5.4|5|8
10|94.84|1052|400|5.4|5.3|5|8
10.1|94.83|1054|400|5.4|5.4|5|8
10.2|94.84|1054|400|5.4|5.4|5|8
10.3|94.83|1054|400|5.4|5.4|5|8
10.4|94.83|1054|400|5.4|5.4|5|8
10.5|94.79|1054|400|5.4|5.4|2|8
10.6|94.53|1054|400|5.4|5.4|2|8
10.7|94.1|1057|400|5.4|5.4|2|8
10.8|93.62|1196|400|5.4|5.4|2|8
10.9|93.22|1727|400|5.4|5.4|3|8
11|92.92|1773|400|5.4|5.4|3|8
11.1|92.83|1781|400|5.4|5.4|3|8
11.2|92.74|1786|399|5.4|5.4|3|8
11.3|92.7|1786|400|5.4|5.4|3|8
11.4|92.68|1791|400|5.4|5.4|3|8
11.5|92.67|1791|399|5.4|5.4|3|8
11.6|92.67|1794|400|5.4|5.4|3|8
11.7|92.67|1794|400|5.4|5.4|3|8
11.8|92.7|1796|399|5.4|5.4|3|8
11.9|92.67|1796|400|5.4|5.4|3|8
12|92.71|1799|399|5.4|5.4|3|8
12.1|92.68|1799|399|5.4|5.4|3|8
12.2|92.71|1799|399|5.4|5.4|3|8
12.3|92.67|1802|399|5.4|5.4|3|8
12.4|92.67|1799|399|5.4|5.4|3|8
12.5|92.71|1802|399|5.4|5.4|3|8
12.6|92.7|1802|399|5.4|5.4|3|8
12.7|92.68|1802|399|5.4|5.4|3|8
12.8|92.7|1804|399|5.4|5.4|3|8
12.9|92.7|1804|399|5.4|5.4|4|8
13|92.84|1804|399|5.4|5.4|4|8
13.1|93.14|1794|399|5.4|5.4|4|8
13.2|93.73|1740|400|5.4|5.4|4|8
13.3|94.27|1175|399|5.4|5.4|5|8
13.4|94.55|1067|398|5.4|5.4|5|8
13.5|94.66|1064|396|5.4|5.4|5|8
13.6|94.66|1062|396|5.4|5.4|5|8
13.7|94.7|1062|396|5.4|5.4|5|8
13.8|94.78|1062|396|5.4|5.4|5|8
13.9|94.72|1062|396|5.4|5.4|5|8
14|94.67|1062|396|5.4|5.4|5|8
14.1|94.75|1059|396|5.4|5.4|5|8
14.2|94.75|1062|396|5.4|5.4|5|8
14.3|94.74|1059|396|5.4|5.4|5|8
14.4|94.67|1062|396|5.4|5.4|5|8
14.5|94.74|1059|396|5.4|5.4|5|8
14.6|94.78|1062|396|5.4|5.4|5|8
14.7|94.71|1062|396|5.4|5.4|5|8
14.8|94.68|1062|396|5.4|5.4|5|8
14.9|94.72|1062|396|5.4|5.4|5|8
15|94.74|1062|396|5.4|5.4|5|8
15.1|94.75|1062|396|5.4|5.4|5|8
15.2|94.75|1062|396|5.4|5.4|5|8
15.3|94.7|1062|396|5.4|5.4|2|8
15.4|94.67|1062|396|5.4|5.4|2|8
15.5|94.33|1062|396|5.4|5.4|2|8
15.6|93.88|1062|396|5.4|5.4|2|8
15.7|93.41|1296|398|5.4|5.4|2|8
15.8|92.95|1763|398|5.4|5.4|3|8
15.9|92.7|1791|398|5.4|5.4|3|8
16|92.66|1796|398|5.4|5.4|3|8
16.1|92.58|1802|399|5.4|5.4|3|8
16.2|92.6|1804|399|5.4|5.4|3|8
16.3|92.47|1809|399|5.4|5.4|3|8
16.4|92.53|1812|399|5.4|5.4|3|8
16.5|92.55|1814|399|5.4|5.4|3|8
16.6|92.49|1814|399|5.4|5.4|3|8
16.7|92.55|1817|399|5.4|5.4|3|8
16.8|92.52|1817|399|5.4|5.4|3|8
16.9|92.53|1820|399|5.4|5.4|3|8
17|92.53|1817|399|5.4|5.4|3|8
17.1|92.53|1820|399|5.4|5.4|3|8
17.2|92.53|1820|399|5.4|5.4|3|8
17.3|92.52|1820|399|5.4|5.4|3|8
17.4|92.53|1820|399|5.4|5.4|3|8
17.5|92.52|1820|399|5.4|5.4|3|8
17.6|92.53|1822|399|5.4|5.4|3|8
17.7|92.52|1822|399|5.4|5.4|3|8
17.8|92.53|1822|399|5.4|5.4|4|8
17.9|92.67|1820|399|5.4|5.4|4|8
18|93.13|1796|399|5.4|5.4|4|8
18.1|93.7|1168|399|5.4|5.4|5|8
18.2|93.97|1075|398|5.4|5.4|5|8
18.3|94.13|1070|396|5.4|5.4|5|8
18.4|94.2|1067|396|5.4|5.4|5|8
18.5|94.19|1067|396|5.4|5.4|5|8
18.6|94.12|1067|396|5.4|5.4|5|8
18.7|94.17|1064|396|5.4|5.4|5|8
18.8|94.2|1064|396|5.4|5.4|5|8
18.9|94.17|1064|396|5.4|5.4|5|8
19|94.13|1064|396|5.4|5.4|5|8
19.1|94.17|1064|396|5.4|5.4|5|8
19.2|94.17|1064|396|5.4|5.4|5|8
19.3|94.17|1064|396|5.4|5.4|5|8
19.4|94.2|1064|396|5.4|5.4|5|8
19.5|94.16|1064|396|5.4|5.4|5|8
19.6|94.13|1064|396|5.4|5.4|5|8
19.7|94.17|1064|396|5.4|5.4|5|8
19.8|94.17|1064|396|5.4|5.4|5|8
19.9|94.17|1064|396|5.4|5.4|5|8
20|94.17|1064|396|5.4|5.4|5|8
20.1|94.17|1064|396|5.4|5.4|2|8
20.2|94.04|1064|396|5.4|5.4|2|8
20.3|93.73|1064|396|5.4|5.4|2|8
20.4|93.26|1113|396|5.4|5.4|2|8
20.5|92.86|1729|398|5.4|5.4|3|8
20.6|92.6|1799|398|5.4|5.4|3|8
20.7|92.43|1814|398|5.4|5.4|3|8
20.8|92.32|1817|398|5.4|5.4|3|8
20.9|92.39|1825|396|5.4|5.4|3|8
21|92.35|1827|394|5.4|5.4|3|8
21.1|92.29|1830|394|5.4|5.4|3|8
21.2|92.31|1832|394|5.4|5.4|3|8
21.3|92.33|1835|394|5.4|5.4|3|8
21.4|92.32|1838|394|5.4|5.4|3|8
21.5|92.35|1838|394|5.4|5.4|3|8
21.6|92.31|1840|394|5.4|5.4|3|8
21.7|92.32|1840|394|5.4|5.4|3|8
21.8|92.35|1840|394|5.4|5.4|3|8
21.9|92.32|1840|394|5.4|5.4|3|8
22|92.32|1843|394|5.4|5.4|3|8
22.1|92.32|1843|394|5.4|5.4|3|8
22.2|92.32|1843|394|5.4|5.4|3|8
22.3|92.32|1843|394|5.4|5.4|3|8
22.4|92.33|1843|394|5.4|5.4|3|8
22.5|92.31|1845|394|5.4|5.4|4|8
22.6|92.49|1843|394|5.4|5.4|4|8
22.7|92.74|1832|394|5.4|5.4|4|8
22.8|93.34|1296|394|5.4|5.4|5|8
22.9|93.76|1082|393|5.4|5.4|5|8
23|93.8|1077|392|5.4|5.4|5|8
23.1|93.84|1075|392|5.4|5.4|5|8
23.2|93.88|1075|392|5.4|5.4|5|8
23.3|93.89|1072|392|5.4|5.4|5|8
23.4|93.92|1072|392|5.4|5.4|5|8
23.5|93.92|1072|392|5.4|5.4|5|8
23.6|93.94|1070|392|5.4|5.4|5|8
23.7|93.97|1070|392|5.4|5.4|5|8
23.8|93.94|1070|392|5.4|5.4|5|8
23.9|93.92|1070|392|5.4|5.4|5|8
24|93.89|1070|392|5.4|5.4|5|8
24.1|93.89|1067|392|5.4|5.4|5|8
24.2|93.89|1070|392|5.4|5.4|5|8
24.3|93.92|1070|392|5.4|5.4|5|8
24.4|93.92|1070|392|5.4|5.4|5|8
24.5|93.93|1070|392|5.4|5.4|5|8
24.6|93.96|1070|392|5.4|5.4|5|8
24.7|93.94|1070|392|5.4|5.4|5|8
24.8|93.92|1070|392|5.4|5.4|2|8
24.9|93.9|1070|392|5.4|5.4|2|8
25|93.55|1070|392|5.4|5.4|2|8
25.1|93.17|1093|392|5.4|5.4|2|8
25.2|92.68|1735|393|5.4|5.4|3|8
25.3|92.37|1820|394|5.4|5.4|3|8
25.4|92.21|1832|394|5.4|5.4|3|8
25.5|92.11|1838|394|5.4|5.4|3|8
25.6|92.09|1840|394|5.4|5.4|3|8
25.7|92.13|1843|394|5.4|5.4|3|8
25.8|92.13|1845|394|5.4|5.4|3|8
25.9|92.13|1848|394|5.4|5.4|3|8
26|92.13|1848|394|5.4|5.4|3|8
26.1|92.11|1848|394|5.4|5.4|3|8
26.2|92.13|1848|394|5.4|5.4|3|8
26.3|92.13|1851|394|5.4|5.4|3|8
26.4|92.12|1851|394|5.4|5.4|3|8
26.5|92.12|1851|394|5.4|5.4|3|8
26.6|92.09|1851|394|5.4|5.4|3|8
26.7|92.12|1853|394|5.4|5.4|3|8
26.8|92.11|1853|394|5.4|5.4|3|8
26.9|92.12|1853|394|5.4|5.4|3|8
27|92.12|1853|394|5.4|5.4|3|8
27.1|92.09|1853|394|5.4|5.4|3|8
27.2|92.13|1853|394|5.4|5.4|4|8
27.3|92.31|1853|394|5.4|5.4|4|8
27.4|92.58|1843|394|5.4|5.4|4|8
27.5|93.13|1418|394|5.4|5.4|4|8
27.6|93.49|1090|394|5.4|5.4|5|8
27.7|93.6|1080|393|5.4|5.4|5|8
27.8|93.74|1080|392|5.4|5.4|5|8
27.9|93.72|1077|392|5.4|5.4|5|8
28|93.73|1075|392|5.4|5.4|5|8
28.1|93.7|1075|392|5.4|5.4|5|8
28.2|93.76|1075|392|5.4|5.4|5|8
28.3|93.69|1072|392|5.4|5.4|5|8
28.4|93.74|1072|392|5.4|5.4|5|8
28.5|93.69|1072|392|5.4|5.4|5|8
28.6|93.76|1072|392|5.4|5.4|5|8
28.7|93.68|1072|392|5.4|5.4|5|8
28.8|93.76|1070|392|5.4|5.4|5|8
28.9|93.66|1072|392|5.4|5.4|5|8
29|93.74|1072|392|5.4|5.4|5|8
29.1|93.69|1072|392|5.4|5.4|5|8
29.2|93.73|1072|392|5.4|5.4|5|8
29.3|93.7|1072|392|5.4|5.4|5|8
29.4|93.73|1072|392|5.4|5.4|5|8
29.5|93.77|1072|392|5.4|5.4|5|8
29.6|93.66|1072|392|5.4|5.4|2|8
29.7|93.38|1072|392|5.4|5.4|2|8
29.8|93|1072|392|5.4|5.4|2|8
29.9|92.56|1729|393|5.4|5.4|3|8
30|92.19|1825|394|5.4|5.4|3|8
30.1|92.05|1838|394|5.4|5.4|3|8
30.2|92.04|1843|394|5.4|5.4|3|8
30.3|91.97|1845|394|5.4|5.4|3|8
30.4|91.96|1845|394|5.4|5.4|3|8
30.5|91.93|1848|394|5.4|5.4|3|8
30.6|91.97|1851|394|5.4|5.4|3|8
30.7|91.97|1853|394|5.4|5.4|3|8
30.8|91.96|1853|394|5.4|5.4|3|8
30.9|91.98|1858|392|5.4|5.4|3|8
31|91.96|1858|391|5.4|5.4|3|8
31.1|91.97|1858|390|5.4|5.4|3|8
31.2|91.97|1861|390|5.4|5.4|3|8
31.3|91.97|1861|390|5.4|5.4|3|8
31.4|91.94|1861|390|5.4|5.4|3|8
31.5|91.96|1861|390|5.4|5.4|3|8
31.6|91.96|1861|390|5.4|5.4|3|8
31.7|91.94|1861|390|5.4|5.4|3|8
31.8|91.97|1861|390|5.4|5.4|3|8
31.9|91.97|1863|390|5.4|5.4|4|8
32|92.02|1861|390|5.4|5.4|4|8
32.1|92.47|1851|390|5.4|5.4|4|8
32.2|92.91|1160|391|5.4|5.4|5|8
32.3|93.19|1085|390|5.4|5.4|5|8
32.4|93.35|1080|390|5.4|5.4|5|8
32.5|93.39|1077|390|5.4|5.4|5|8
32.6|93.41|1077|390|5.4|5.4|5|8
32.7|93.39|1075|390|5.4|5.4|5|8
32.8|93.41|1075|390|5.4|5.4|5|8
32.9|93.42|1075|390|5.4|5.4|5|8
33|93.42|1075|390|5.4|5.4|5|8
33.1|93.42|1072|390|5.4|5.4|5|8
33.2|93.42|1072|390|5.4|5.4|5|8
33.3|93.47|1072|390|5.4|5.4|5|8
33.4|93.43|1072|390|5.4|5.4|5|8
33.5|93.43|1072|390|5.4|5.4|5|8
33.6|93.39|1072|389|5.4|5.4|5|8
33.7|93.39|1072|389|5.4|5.4|5|8
33.8|93.41|1072|389|5.4|5.4|5|8
33.9|93.42|1072|389|5.4|5.4|5|8
34|93.42|1072|389|5.4|5.4|5|8
34.1|93.49|1072|389|5.4|5.4|5|8
34.2|93.41|1072|389|5.4|5.4|2|8
34.3|93.3|1072|389|5.4|5.4|2|8
34.4|92.98|1075|389|5.4|5.4|2|8
34.5|92.58|1273|389|5.4|5.4|2|8
34.6|92.09|1817|390|5.4|5.4|3|8
34.7|91.93|1843|390|5.4|5.4|3|8
34.8|91.86|1851|390|5.4|5.4|3|8
34.9|91.8|1856|390|5.4|5.4|3|8
35|91.76|1861|390|5.4|5.4|3|8
35.1|91.76|1863|390|5.4|5.4|3|8
35.2|91.8|1863|390|5.4|5.4|3|8
35.3|91.74|1866|390|5.4|5.4|3|8
35.4|91.8|1866|390|5.4|5.4|3|8
35.5|91.74|1866|390|5.4|5.4|3|8
35.6|91.78|1866|390|5.4|5.4|3|8
