0|96.01|1245|415|5.1|5.1|1|8
0.1|95.98|1575|414|5.1|5.1|1|8
0.2|95.97|1582|414|5.1|5.1|1|8
0.3|95.97|1379|414|5.1|5.1|1|8
0.4|96|1085|414|5.1|5.1|1|8
0.5|96.01|1116|415|5.1|5.1|2|8
0.6|95.7|1183|416|5.1|5.1|2|8
0.7|95.33|1660|415|5.1|5.1|3|8
0.8|95.08|1753|413|5.1|5.1|3|8
0.9|94.98|1776|413|5.1|5.1|3|8
1|94.84|1789|413|5.1|5.1|3|8
1.1|94.76|1799|412|5.1|5.1|3|8
1.2|94.74|1802|412|5.1|5.1|3|8
1.3|94.74|1807|412|5.1|5.1|3|8
1.4|94.72|1812|412|5.1|5.1|3|8
1.5|94.78|1814|412|5.1|5.1|3|8
1.6|94.74|1817|412|5.1|5.1|3|8
1.7|94.78|1817|412|5.1|5.1|3|8
1.8|94.75|1820|412|5.1|5.1|3|8
1.9|94.76|1825|412|5.1|5.1|3|8
2|94.75|1827|412|5.1|5.1|3|8
2.1|94.74|1827|412|5.1|5.1|3|8
2.2|94.75|1830|412|5.1|5.2|3|8
2.3|94.75|1830|412|5.1|5.2|3|8
2.4|94.78|1832|412|5.2|5.2|3|8
2.5|94.74|1832|412|5.2|5.2|3|8
2.6|94.76|1832|412|5.2|5.2|3|8
2.7|94.75|1835|412|5.2|5.2|4|8
2.8|94.88|1838|412|5.2|5.2|4|8
2.9|95.14|1799|412|5.2|5.2|4|8
3|95.63|1497|413|5.2|5.2|4|8
3.1|96.05|1106|414|5.2|5.2|5|8
3.2|96.21|1098|415|5.2|5.2|5|8
3.3|96.36|1095|415|5.2|5.2|5|8
3.4|96.37|1093|415|5.2|5.2|5|8
3.5|96.37|1093|414|5.2|5.2|5|8
3.6|96.37|1090|414|5.2|5.2|5|8
3.7|96.44|1090|414|5.2|5.2|5|8
3.8|96.32|1090|414|5.2|5.2|5|8
3.9|96.37|1088|415|5.2|5.2|5|8
4|96.41|1088|415|5.2|5.2|5|8
4.1|96.35|1088|415|5.2|5.2|5|8
4.2|96.36|1088|414|5.2|5.2|5|8
4.3|96.37|1088|414|5.2|5.2|5|8
4.4|96.37|1088|414|5.2|5.2|5|8
4.5|96.4|1088|414|5.2|5.2|5|8
4.6|96.36|1088|414|5.2|5.2|5|8
4.7|96.35|1088|415|5.2|5.2|5|8
4.8|96.35|1085|415|5.2|5.2|5|8
4.9|96.39|1085|415|5.2|5.2|5|8
5|96.47|1085|414|5.2|5.2|5|8
5.1|96.28|1085|414|5.2|5.2|2|8
5.2|96.09|1085|414|5.2|5.2|2|8
5.3|95.72|1085|415|5.2|5.2|2|8
5.4|95.21|1227|415|5.2|5.2|2|8
5.5|94.86|1742|414|5.2|5.2|3|8
5.6|94.67|1807|413|5.2|5.2|3|8
5.7|94.55|1825|413|5.2|5.2|3|8
5.8|94.45|1832|412|5.2|5.2|3|8
5.9|94.39|1838|412|5.2|5.2|3|8
6|94.39|1843|412|5.2|5.2|3|8
6.1|94.37|1845|412|5.2|5.2|3|8
6.2|94.32|1848|412|5.2|5.2|3|8
6.3|94.33|1848|412|5.2|5.2|3|8
6.4|94.36|1851|412|5.2|5.2|3|8
6.5|94.37|1853|412|5.2|5.2|3|8
6.6|94.35|1856|412|5.2|5.2|3|8
6.7|94.37|1858|412|5.2|5.2|3|8
6.8|94.36|1861|412|5.3|5.2|3|8
6.9|94.35|1861|412|5.3|5.3|3|8
7|94.36|1861|412|5.3|5.3|3|8
7.1|94.36|1863|412|5.3|5.3|3|8
7.2|94.36|1863|412|5.3|5.3|3|8
7.3|94.36|1863|412|5.3|5.3|3|8
7.4|94.36|1863|412|5.3|5.3|3|8
7.5|94.35|1866|412|5.3|5.3|4|8
7.6|94.48|1866|412|5.3|5.3|4|8
7.7|94.84|1802|412|5.3|5.3|4|8
7.8|95.37|1201|413|5.3|5.3|5|8
7.9|95.7|1103|414|5.3|5.3|5|8
8|95.85|1098|414|5.3|5.3|5|8
8.1|95.9|1095|415|5.3|5.3|5|8
8.2|95.97|1095|415|5.3|5.3|5|8
8.3|95.88|1093|415|5.3|5.3|5|8
8.4|95.93|1095|414|5.3|5.3|5|8
8.5|95.92|1095|415|5.3|5.3|5|8
8.6|95.92|1093|415|5.3|5.3|5|8
8.7|95.93|1093|415|5.3|5.3|5|8
8.8|95.93|1093|415|5.3|5.3|5|8
8.9|95.92|1093|415|5.3|5.3|5|8
9|95.93|1093|415|5.3|5.3|5|8
