9|97.59|1054|443|5.1|5.1|5|8
9.1|97.62|1054|443|5.1|5.1|5|8
9.2|97.58|1057|443|5.1|5.1|5|8
9.3|97.57|1057|443|5.1|5.1|5|8
9.4|97.59|1059|443|5.1|5.1|5|8
9.5|97.61|1059|443|5.1|5.1|5|8
9.6|97.58|1059|443|5.1|5.1|5|8
9.7|97.57|1059|443|5.1|5.1|5|8
9.8|97.59|1059|443|5.1|5.1|5|8
9.9|97.59|1059|443|5.1|5.1|2|8
10|97.43|1059|443|5.1|5.1|2|8
10.1|97.03|1059|443|5.1|5.1|2|8
10.2|96.61|1098|442|5.1|5.1|2|8
10.3|96.14|1232|431|5.1|5.1|2|8
10.4|95.61|1304|426|5.1|5.1|2|8
10.5|95.18|1735|426|5.1|5.1|3|8
10.6|94.9|1789|425|5.1|5.1|3|8
10.7|94.78|1799|424|5.1|5.1|3|8
10.8|94.66|1804|424|5.1|5.1|3|8
10.9|94.76|1807|424|5.1|5.1|3|8
11|94.6|1809|425|5.1|5.1|3|8
11.1|94.61|1812|425|5.1|5.1|3|8
11.2|94.6|1814|424|5.1|5.1|3|8
11.3|94.6|1817|422|5.1|5.1|3|8
11.4|94.67|1817|421|5.1|5.1|3|8
11.5|94.6|1820|420|5.1|5.1|3|8
11.6|94.67|1820|420|5.1|5.1|3|8
11.7|94.59|1820|420|5.1|5.1|3|8
11.8|94.67|1822|420|5.1|5.1|3|8
11.9|94.59|1822|420|5.1|5.1|3|8
12|94.68|1822|420|5.1|5.1|3|8
12.1|94.61|1822|420|5.1|5.1|3|8
12.2|94.63|1825|420|5.1|5.1|3|8
12.3|94.64|1825|420|5.1|5.1|3|8
12.4|94.59|1825|420|5.1|5.1|3|8
12.5|94.66|1825|421|5.1|5.1|4|8
12.6|94.71|1825|421|5.1|5.1|4|8
12.7|95.11|1796|421|5.1|5.1|4|8
12.8|95.63|1714|421|5.2|5.1|4|8
12.9|96.12|1095|421|5.1|5.1|5|8
13|96.33|1082|420|5.1|5.1|5|8
13.1|96.35|1080|420|5.1|5.1|5|8
13.2|96.4|1080|420|5.2|5.1|5|8
13.3|96.45|1080|420|5.1|5.1|5|8
13.4|96.47|1080|420|5.2|5.1|5|8
13.5|96.45|1077|420|5.1|5.1|5|8
13.6|96.43|1077|420|5.2|5.1|5|8
13.7|96.44|1077|420|5.1|5.2|5|8
13.8|96.44|1077|420|5.2|5.1|5|8
13.9|96.45|1077|420|5.2|5.1|5|8
14|96.45|1080|420|5.2|5.1|5|8
14.1|96.45|1077|420|5.2|5.2|5|8
14.2|96.45|1077|420|5.2|5.2|5|8
14.3|96.45|1077|420|5.2|5.1|5|8
14.4|96.44|1077|420|5.2|5.1|5|8
14.5|96.45|1077|420|5.2|5.2|5|8
14.6|96.45|1077|420|5.2|5.2|5|8
14.7|96.45|1077|419|5.2|5.2|5|8
14.8|96.44|1077|419|5.2|5.2|5|8
14.9|96.47|1077|419|5.2|5.2|2|8
15|96.27|1077|420|5.2|5.2|2|8
15.1|95.84|1080|420|5.2|5.2|2|8
15.2|95.41|1222|420|5.2|5.2|2|8
15.3|94.95|1668|420|5.2|5.2|3|8
15.4|94.68|1796|421|5.2|5.2|3|8
15.5|94.53|1814|422|5.2|5.2|3|8
15.6|94.48|1820|422|5.2|5.2|3|8
15.7|94.43|1822|422|5.2|5.2|3|8
15.8|94.41|1827|422|5.2|5.2|3|8
15.9|94.44|1827|422|5.2|5.2|3|8
16|94.35|1830|422|5.2|5.2|3|8
16.1|94.35|1832|422|5.2|5.2|3|8
16.2|94.37|1832|422|5.2|5.2|3|8
16.3|94.39|1832|422|5.2|5.2|3|8
16.4|94.41|1832|422|5.2|5.2|3|8
16.5|94.37|1835|422|5.2|5.2|3|8
16.6|94.35|1835|422|5.2|5.2|3|8
16.7|94.39|1835|422|5.2|5.2|3|8
16.8|94.37|1835|422|5.2|5.2|3|8
16.9|94.37|1835|422|5.2|5.2|3|8
17|94.37|1835|422|5.2|5.2|3|8
17.1|94.37|1835|423|5.2|5.2|3|8
17.2|94.39|1835|423|5.2|5.2|3|8
17.3|94.37|1838|423|5.2|5.2|4|8
17.4|94.44|1835|423|5.2|5.2|4|8
17.5|94.76|1820|424|5.2|5.2|4|8
17.6|95.26|1763|424|5.2|5.2|4|8
17.7|95.76|1108|424|5.2|5.2|5|8
17.8|96.04|1088|423|5.2|5.2|5|8
17.9|96.1|1085|422|5.2|5.2|5|8
18|96.13|1085|422|5.2|5.2|5|8
18.1|96.12|1085|422|5.2|5.2|5|8
18.2|96.16|1085|422|5.2|5.2|5|8
18.3|96.17|1085|422|5.2|5.2|5|8
18.4|96.14|1085|422|5.2|5.2|5|8
18.5|96.1|1082|422|5.2|5.2|5|8
18.6|96.14|1085|422|5.2|5.2|5|8
18.7|96.14|1082|422|5.2|5.2|5|8
18.8|96.16|1082|422|5.2|5.2|5|8
18.9|96.14|1082|422|5.2|5.2|5|8
19|96.14|1082|422|5.2|5.2|5|8
19.1|96.14|1082|421|5.2|5.2|5|8
19.2|96.14|1082|421|5.2|5.2|5|8
19.3|96.14|1082|421|5.2|5.2|5|8
19.4|96.16|1082|421|5.2|5.2|5|8
19.5|96.14|1082|420|5.2|5.2|5|8
19.6|96.14|1082|421|5.2|5.2|5|8
19.7|96.16|1082|420|5.2|5.2|2|8
19.8|95.92|1082|421|5.2|5.2|2|8
19.9|95.58|1082|421|5.2|5.2|2|8
20|95.18|1237|421|5.2|5.2|2|8
20.1|94.75|1724|422|5.2|5.2|3|8
20.2|94.47|1822|419|5.2|5.2|3|8
20.3|94.4|1843|405|5.2|5.2|3|8
20.4|94.33|1851|401|5.2|5.2|3|8
20.5|94.25|1856|399|5.2|5.2|3|8
20.6|94.24|1858|399|5.2|5.2|3|8
20.7|94.17|1861|398|5.2|5.2|3|8
20.8|94.21|1863|398|5.2|5.2|3|8
20.9|94.21|1863|398|5.2|5.2|3|8
21|94.19|1863|398|5.2|5.2|3|8
21.1|94.21|1863|398|5.2|5.2|3|8
21.2|94.23|1866|398|5.2|5.2|3|8
21.3|94.24|1866|397|5.2|5.2|3|8
21.4|94.2|1866|396|5.2|5.2|3|8
21.5|94.23|1869|396|5.2|5.2|3|8
21.6|94.23|1869|396|5.2|5.2|3|8
21.7|94.2|1869|396|5.2|5.2|3|8
21.8|94.23|1869|396|5.2|5.2|3|8
21.9|94.23|1869|396|5.2|5.2|3|8
22|94.21|1871|396|5.2|5.2|3|8
22.1|94.23|1871|396|5.2|5.2|4|8
22.2|94.36|1869|396|5.2|5.2|4|8
22.3|94.68|1843|396|5.2|5.2|4|8
22.4|95.22|1745|396|5.2|5.2|4|8
22.5|95.7|1113|397|5.2|5.2|5|8
22.6|95.89|1101|396|5.2|5.2|5|8
22.7|96.02|1101|396|5.2|5.2|5|8
22.8|96.02|1098|396|5.2|5.2|5|8
22.9|96.05|1098|396|5.2|5.2|5|8
23|96.04|1098|396|5.2|5.2|5|8
23.1|96.05|1098|396|5.2|5.2|5|8
23.2|96.06|1095|396|5.2|5.2|5|8
23.3|96.06|1095|396|5.2|5.2|5|8
23.4|96.09|1095|396|5.2|5.2|5|8
23.5|96.04|1095|396|5.2|5.2|5|8
23.6|96.02|1095|396|5.2|5.2|5|8
23.7|96.02|1095|396|5.2|5.2|5|8
23.8|96.02|1095|396|5.2|5.2|5|8
23.9|96.06|1093|396|5.2|5.2|5|8
24|96.06|1093|396|5.2|5.2|5|8
24.1|96.02|1093|396|5.2|5.2|5|8
24.2|96.05|1093|396|5.2|5.2|5|8
24.3|96.05|1093|396|5.2|5.2|5|8
24.4|96.05|1093|396|5.2|5.2|5|8
24.5|96.08|1093|396|5.2|5.2|2|8
24.6|95.81|1093|396|5.2|5.2|2|8
24.7|95.45|1093|396|5.2|5.2|2|8
24.8|95|1222|396|5.2|5.2|2|8
24.9|94.59|1768|396|5.2|5.2|3|8
25|94.39|1838|396|5.2|5.2|3|8
25.1|94.24|1853|396|5.2|5.2|3|8
25.2|94.25|1858|396|5.2|5.2|3|8
25.3|94.19|1863|396|5.2|5.2|3|8
25.4|94.06|1866|396|5.2|5.2|3|8
25.5|94.1|1869|396|5.2|5.2|3|8
25.6|94.15|1871|396|5.2|5.2|3|8
25.7|94.1|1871|396|5.2|5.2|3|8
25.8|94.12|1871|396|5.2|5.2|3|8
25.9|94.1|1874|396|5.2|5.2|3|8
26|94.12|1874|396|5.2|5.2|3|8
26.1|94.12|1874|396|5.2|5.2|3|8
26.2|94.17|1876|396|5.2|5.2|3|8
26.3|94.13|1876|396|5.2|5.2|3|8
26.4|94.19|1876|396|5.2|5.2|3|8
26.5|94.08|1876|396|5.2|5.2|3|8
26.6|94.13|1876|396|5.2|5.2|3|8
26.7|94.12|1876|396|5.2|5.2|3|8
26.8|94.09|1876|396|5.2|5.2|3|8
26.9|94.13|1876|396|5.2|5.2|4|8
27|94.32|1876|396|5.2|5.2|4|8
27.1|94.61|1840|396|5.2|5.2|4|8
27.2|95.17|1626|396|5.2|5.2|4|8
27.3|95.59|1108|396|5.2|5.2|5|8
27.4|95.77|1098|396|5.2|5.2|5|8
27.5|95.85|1098|396|5.2|5.2|5|8
27.6|95.8|1095|396|5.2|5.2|5|8
27.7|95.9|1095|396|5.2|5.2|5|8
27.8|95.9|1095|396|5.2|5.2|5|8
27.9|95.93|1095|396|5.2|5.2|5|8
28|95.85|1093|396|5.2|5.2|5|8
28.1|95.9|1095|396|5.2|5.2|5|8
28.2|95.9|1093|396|5.2|5.2|5|8
28.3|95.9|1093|396|5.2|5.2|5|8
28.4|95.89|1093|396|5.2|5.2|5|8
28.5|95.9|1093|396|5.2|5.2|5|8
28.6|95.92|1093|396|5.2|5.2|5|8
28.7|95.89|1093|396|5.2|5.2|5|8
28.8|95.88|1093|396|5.2|5.2|5|8
28.9|95.92|1093|396|5.2|5.2|5|8
29|95.9|1090|396|5.2|5.2|5|8
29.1|95.86|1090|396|5.2|5.2|5|8
29.2|95.89|1090|396|5.2|5.2|5|8
29.3|95.9|1090|396|5.2|5.2|2|8
29.4|95.68|1090|396|5.2|5.2|2|8
29.5|95.23|1093|396|5.2|5.2|2|8
29.6|94.76|1412|396|5.2|5.2|2|8
29.7|94.45|1796|396|5.2|5.2|3|8
29.8|94.25|1845|396|5.2|5.2|3|8
29.9|94.01|1856|396|5.2|5.2|3|8
30|94.05|1861|396|5.2|5.2|3|8
30.1|94.05|1863|396|5.2|5.2|3|8
30.2|94.04|1869|396|5.2|5.2|3|8
30.3|94.04|1874|395|5.2|5.2|3|8
30.4|94|1876|394|5.2|5.2|3|8
30.5|94.01|1879|394|5.2|5.2|3|8
30.6|94.02|1881|394|5.2|5.2|3|8
30.7|94.04|1884|394|5.2|5.2|3|8
30.8|94.05|1884|394|5.2|5.2|3|8
30.9|94.04|1884|394|5.2|5.2|3|8
31|94.02|1887|394|5.2|5.2|3|8
31.1|94.01|1887|394|5.2|5.2|3|8
31.2|94.02|1889|394|5.2|5.2|3|8
31.3|94.04|1889|393|5.2|5.2|3|8
31.4|94.01|1889|393|5.2|5.2|3|8
31.5|94.04|1889|392|5.2|5.2|3|8
31.6|94.02|1892|392|5.2|5.2|3|8
31.7|94.08|1892|392|5.2|5.2|4|8
31.8|94.33|1889|393|5.2|5.2|4|8
31.9|94.67|1832|393|5.2|5.2|4|8
32|95.22|1188|394|5.2|5.2|5|8
32.1|95.54|1108|394|5.2|5.2|5|8
32.2|95.66|1103|394|5.2|5.2|5|8
32.3|95.7|1106|394|5.2|5.2|5|8
32.4|95.7|1103|394|5.2|5.2|5|8
32.5|95.74|1101|394|5.2|5.2|5|8
32.6|95.74|1101|394|5.2|5.2|5|8
32.7|95.74|1101|394|5.2|5.2|5|8
32.8|95.76|1101|394|5.2|5.2|5|8
32.9|95.76|1098|394|5.2|5.2|5|8
33|95.8|1098|394|5.2|5.2|5|8
33.1|95.76|1098|394|5.2|5.2|5|8
33.2|95.69|1098|394|5.2|5.2|5|8
33.3|95.74|1098|394|5.2|5.2|5|8
33.4|95.73|1098|394|5.2|5.2|5|8
33.5|95.72|1098|394|5.2|5.2|5|8
33.6|95.73|1098|394|5.2|5.2|5|8
33.7|95.76|1095|394|5.2|5.2|5|8
33.8|95.74|1095|393|5.2|5.2|5|8
33.9|95.74|1095|393|5.2|5.2|5|8
34|95.76|1095|393|5.2|5.2|2|8
34.1|95.74|1095|394|5.2|5.2|2|8
34.2|95.33|1095|393|5.2|5.2|2|8
34.3|94.9|1131|393|5.2|5.2|2|8
34.4|94.45|1750|393|5.2|5.2|3|8
34.5|94.24|1851|393|5.2|5.2|3|8
34.6|94.02|1869|392|5.2|5.2|3|8
34.7|93.98|1874|392|5.2|5.2|3|8
34.8|93.96|1879|392|5.2|5.2|3|8
34.9|93.96|1884|392|5.2|5.2|3|8
35|93.97|1887|392|5.2|5.2|3|8
35.1|93.94|1889|392|5.2|5.2|3|8
35.2|93.96|1892|392|5.2|5.2|3|8
35.3|93.93|1892|392|5.2|5.2|3|8
35.4|93.93|1894|392|5.2|5.2|3|8
35.5|93.93|1894|392|5.2|5.2|3|8
35.6|93.88|1894|392|5.2|5.2|3|8
35.7|93.89|1894|392|5.2|5.2|3|8
35.8|93.94|1894|392|5.2|5.2|3|8
35.9|93.93|1894|392|5.2|5.2|3|8
36|93.92|1894|392|5.2|5.2|3|8
36.1|93.92|1894|392|5.2|5.2|3|8
36.2|93.93|1894|392|5.2|5.2|3|8
36.3|93.93|1894|393|5.2|5.2|3|8
36.4|93.93|1897|392|5.2|5.2|4|8
36.5|94.08|1897|393|5.2|5.2|4|8
36.6|94.36|1884|393|5.2|5.2|4|8
36.7|94.88|1709|394|5.2|5.2|4|8
36.8|95.25|1116|394|5.2|5.2|2|8
36.9|95.33|1106|394|5.2|5.2|2|8
37|95.38|1103|394|5.2|5.2|2|8
37.1|95.31|1103|394|5.2|5.2|2|8
37.2|95.29|1103|394|5.2|5.2|2|8
37.3|95.23|1101|394|5.2|5.2|2|8
37.4|95.17|1101|394|5.2|5.2|2|8
37.5|95.15|1101|394|5.2|5.2|2|8
37.6|95|1101|394|5.2|5.2|2|8
37.7|94.91|1101|394|5.2|5.2|2|8
37.8|94.95|1098|394|5.2|5.2|2|8
37.9|94.96|1101|394|5.2|5.2|2|8
38|94.8|1101|394|5.2|5.2|2|8
38.1|94.76|1162|394|5.2|5.2|2|8
38.2|94.75|1137|394|5.2|5.2|2|8
38.3|94.6|1170|394|5.2|5.2|2|8
38.4|94.56|1155|394|5.2|5.2|2|8
38.5|94.48|1180|394|5.2|5.2|2|8
38.6|94.44|1268|394|5.2|5.2|2|8
38.7|94.4|1704|394|5.2|5.2|2|8
38.8|94.4|1750|394|5.2|5.2|2|8
38.9|94.57|1755|394|5.2|5.2|2|8
39|94.71|1745|394|5.2|5.2|2|8
39.1|94.92|1206|394|5.2|5.2|2|8
39.2|95.1|1101|394|5.2|5.2|2|8
39.3|95.14|1101|394|5.2|5.2|2|8
39.4|95.02|1098|394|5.2|5.2|2|8
39.5|94.92|1098|394|5.2|5.2|2|8
39.6|94.95|1098|394|5.2|5.2|2|8
39.7|94.94|1095|394|5.2|5.2|2|8
39.8|94.92|1095|394|5.2|5.2|2|8
39.9|94.75|1152|394|5.2|5.2|2|8
40|94.71|1155|394|5.2|5.2|2|8
40.1|94.76|1175|394|5.2|5.2|2|8
40.2|94.59|1214|394|5.2|5.2|2|8
40.3|94.52|1162|394|5.2|5.2|2|8
40.4|94.47|1299|394|5.2|5.2|2|8
40.5|94.41|1381|394|5.2|5.2|2|8
40.6|94.4|1711|394|5.2|5.2|2|8
40.7|94.37|1753|394|5.2|5.2|2|8
40.8|94.53|1750|394|5.2|5.2|2|8
40.9|94.7|1425|394|5.2|5.2|2|8
41|94.95|1106|394|5.2|5.2|2|8
41.1|95.04|1098|394|5.2|5.2|2|8
41.2|94.91|1098|394|5.2|5.2|2|8
41.3|94.82|1098|394|5.2|5.2|2|8
41.4|94.91|1098|394|5.2|5.2|2|8
41.5|94.76|1095|393|5.2|5.2|2|8
41.6|94.7|1095|394|5.2|5.2|2|8
41.7|94.75|1101|394|5.2|5.2|2|8
41.8|94.6|1157|394|5.2|5.2|2|8
41.9|94.52|1121|394|5.2|5.2|2|8
42|94.45|1131|394|5.2|5.2|2|8
42.1|94.41|1351|394|5.2|5.2|2|8
42.2|94.43|1655|394|5.2|5.2|2|8
42.3|94.36|1701|394|5.2|5.2|2|8
42.4|94.53|1714|394|5.2|5.2|2|8
42.5|94.7|1678|394|5.2|5.2|2|8
42.6|94.92|1137|394|5.2|5.2|2|8
42.7|95.02|1098|394|5.2|5.2|2|8
42.8|95.1|1095|394|5.2|5.2|2|8
42.9|94.96|1095|394|5.2|5.2|2|8
43|95|1095|394|5.2|5.2|2|8
43.1|94.99|1095|394|5.2|5.2|2|8
43.2|94.87|1095|394|5.2|5.2|2|8
43.3|94.76|1124|394|5.2|5.2|2|8
43.4|94.74|1095|394|5.2|5.2|2|8
43.5|94.76|1152|394|5.2|5.2|2|8
43.6|94.6|1129|394|5.2|5.2|2|8
43.7|94.53|1134|394|5.2|5.2|2|8
43.8|94.47|1196|394|5.2|5.2|2|8
43.9|94.44|1147|394|5.2|5.2|2|8
44|94.45|1204|394|5.2|5.2|2|8
44.1|94.33|1312|394|5.2|5.2|2|8
44.2|94.25|1356|394|5.2|5.2|2|8
44.3|94.17|1448|394|5.2|5.2|2|8
44.4|94.05|1214|394|5.2|5.2|2|8
44.5|93.98|1247|394|5.2|5.2|2|8
44.6|93.97|1188|394|5.2|5.2|2|8
44.7|93.97|1397|394|5.2|5.2|2|8
44.8|93.78|1296|394|5.2|5.2|2|8
44.9|93.76|1425|394|5.2|5.2|2|8
45|93.66|1343|394|5.2|5.2|2|8
45.1|93.6|1242|394|5.2|5.2|2|8
45.2|93.61|1407|394|5.2|5.2|2|8
45.3|93.43|1320|394|5.2|5.2|2|8
45.4|93.37|1340|394|5.2|5.2|2|8
45.5|93.26|1250|394|5.2|5.2|2|8
45.6|93.13|1098|394|5.2|5.2|2|8
45.7|93.14|1113|393|5.2|5.2|2|8
45.8|93.17|1299|394|5.2|5.2|2|8
45.9|93.07|1415|394|5.2|5.2|2|8
46|92.94|1268|394|5.2|5.2|2|8
46.1|92.87|1348|394|5.2|5.2|2|8
46.2|92.76|1294|394|5.2|5.2|2|8
46.3|92.71|1358|394|5.2|5.2|2|8
46.4|92.64|1219|394|5.2|5.2|2|8
46.5|92.49|1206|394|5.2|5.2|2|8
46.6|92.39|1268|394|5.2|5.2|2|8
46.7|92.39|1193|394|5.2|5.2|2|8
46.8|92.19|1296|394|5.2|5.2|2|8
46.9|92.15|1201|394|5.2|5.2|2|8
47|92.05|1165|394|5.2|5.2|2|8
47.1|91.97|1168|394|5.2|5.2|2|8
47.2|91.92|1286|394|5.2|5.2|2|8
47.3|91.8|1268|394|5.2|5.2|2|8
47.4|91.65|1245|394|5.2|5.2|2|8
47.5|91.54|1338|394|5.2|5.2|2|8
47.6|91.51|1271|394|5.2|5.2|2|8
47.7|91.42|1302|394|5.2|5.2|2|8
47.8|91.33|1363|394|5.2|5.2|2|8
47.9|91.23|1193|394|5.2|5.2|2|8
48|91.07|1255|394|5.2|5.2|2|8
48.1|90.98|1286|394|5.2|5.2|2|8
48.2|90.88|1268|394|5.2|5.2|2|8
48.3|90.78|1271|394|5.2|5.2|2|8
48.4|90.67|1173|394|5.2|5.2|2|8
48.5|90.58|1296|394|5.2|5.2|2|8
48.6|90.47|1206|394|5.2|5.2|2|8
48.7|90.37|1294|394|5.2|5.2|2|8
48.8|90.24|1216|393|5.2|5.2|2|8
48.9|90.12|1214|393|5.2|5.2|2|8
49|89.97|1186|394|5.2|5.2|2|8
49.1|89.92|1173|394|5.2|5.2|2|8
49.2|89.72|1216|394|5.2|5.2|2|8
49.3|89.73|1165|393|5.2|5.2|2|8
49.4|89.53|1250|393|5.2|5.2|2|8
49.5|89.42|1379|393|5.2|5.2|2|8
49.6|89.29|1348|394|5.2|5.2|2|8
49.7|89.19|1278|394|5.2|5.2|2|8
49.8|89.01|1198|394|5.2|5.2|2|8
49.9|88.86|1186|393|5.2|5.2|2|8
50|88.8|1139|393|5.2|5.2|2|8
50.1|88.71|1392|393|5.2|5.2|2|8
50.2|88.52|1235|394|5.2|5.2|2|8
50.3|88.39|1255|393|5.2|5.2|2|8
50.4|88.24|1242|394|5.2|5.2|2|8
50.5|88.13|1482|393|5.2|5.2|2|8
50.6|88.03|1340|394|5.2|5.2|2|8
50.7|87.85|1343|394|5.2|5.2|2|8
50.8|87.68|1216|394|5.2|5.2|2|8
50.9|87.58|1265|394|5.2|5.2|2|8
51|87.46|1312|394|5.2|5.2|2|8
51.1|87.23|1255|394|5.2|5.2|2|8
51.2|87.17|1201|394|5.2|5.2|2|8
51.3|86.99|1227|393|5.2|5.2|2|8
51.4|86.8|1327|394|5.2|5.2|2|8
51.5|86.7|1335|394|5.2|5.2|2|8
51.6|86.56|1271|394|5.2|5.2|2|8
51.7|86.36|1265|393|5.2|5.2|2|8
51.8|86.24|1247|394|5.2|5.2|2|8
51.9|86.05|1281|394|5.2|5.2|2|8
52|85.89|1273|394|5.2|5.2|2|8
52.1|85.85|1340|393|5.2|5.2|2|8
52.2|85.74|1183|394|5.2|5.2|2|8
52.3|85.69|1178|394|5.2|5.2|2|8
52.4|85.57|1250|394|5.2|5.2|2|8
52.5|85.57|1175|394|5.2|5.2|2|8
52.6|85.45|1353|394|5.2|5.2|2|8
52.7|85.42|1211|394|5.2|5.2|2|8
52.8|85.21|1268|394|5.2|5.2|2|8
52.9|85.22|1278|394|5.2|5.2|2|8
53|85.14|1206|394|5.2|5.2|2|8
53.1|85.01|1242|393|5.2|5.2|2|8
53.2|84.93|1240|393|5.2|5.2|2|8
53.3|84.79|1296|393|5.2|5.2|2|8
53.4|84.68|1276|394|5.2|5.2|2|8
53.5|84.59|1268|394|5.2|5.2|2|8
53.6|84.44|1209|394|5.2|5.2|2|8
53.7|84.4|1276|394|5.2|5.2|2|8
53.8|84.21|1149|393|5.2|5.2|2|8
53.9|84.12|1196|394|5.2|5.2|2|8
54|83.92|1211|394|5.2|5.2|2|8
54.1|83.81|1296|394|5.2|5.2|2|8
54.2|83.65|1343|394|5.2|5.2|2|8
54.3|83.49|1330|394|5.2|5.2|2|8
54.4|83.29|1265|394|5.2|5.2|2|8
54.5|83.14|1281|394|5.2|5.2|2|8
54.6|82.94|1216|394|5.2|5.2|2|8
54.7|82.28|1678|393|5.2|5.2|6|8
54.8|79.84|1928|392|5.2|5.2|6|8
54.9|77.05|235|392|5.2|5.2|7|8
55|74.61|0|392|5.2|5.2|7|8
55.1|73.21|0|392|5.2|5.2|7|8
55.2|72.59|0|392|5.2|5.2|7|8
55.3|72.34|0|392|5.2|5.2|7|8
55.4|72.22|0|392|5.2|5.2|7|8
55.5|72.1|0|392|5.2|5.2|7|8
55.6|72.03|0|392|5.2|5.2|7|8
55.7|72.03|0|392|5.2|5.2|7|8
55.8|72.03|0|392|5.2|5.2|7|8
55.9|72.03|0|392|5.2|5.2|7|8
56|72.04|0|392|5.2|5.2|7|8
56.1|72.04|0|392|5.2|5.2|7|8
56.2|72.03|0|392|5.2|5.2|7|8
56.3|72|0|392|5.2|5.2|7|8
56.4|72.03|0|392|5.2|5.2|7|8
56.5|72.04|0|392|5.2|5.2|7|8
56.6|72.04|0|392|5.2|5.2|7|8
56.7|72.03|0|392|5.2|5.2|7|8
56.8|72.03|0|392|5.2|5.2|7|8
56.9|72.03|0|392|5.2|5.2|7|8
57|72.04|0|392|5.2|5.2|7|8
