0|96.02|1332|405|5.1|5.1|1|8
0.1|96.02|1606|409|5.1|5.1|1|8
0.2|96.02|1629|412|5.1|5.1|1|8
0.3|96.01|1642|412|5.1|5.1|1|8
0.4|96.04|1649|412|5.1|5.1|1|8
0.5|95.98|1652|413|5.1|5.1|3|8
0.6|95.97|1657|413|5.1|5.1|3|8
0.7|95.98|1660|413|5.1|5.1|3|8
0.8|95.97|1670|413|5.1|5.1|3|8
0.9|96|1675|413|5.1|5.1|3|8
1|95.97|1683|413|5.1|5.1|3|8
1.1|95.98|1686|413|5.1|5.1|3|8
1.2|95.97|1688|413|5.1|5.1|3|8
1.3|95.97|1693|413|5.1|5.1|3|8
1.4|95.97|1696|413|5.1|5.1|3|8
1.5|96|1698|413|5.1|5.1|3|8
1.6|95.98|1704|413|5.1|5.1|3|8
1.7|95.98|1709|413|5.1|5.1|3|8
1.8|96.01|1709|413|5.1|5.1|3|8
1.9|95.98|1711|413|5.1|5.1|3|8
2|96|1714|414|5.1|5.1|3|8
2.1|96|1719|413|5.1|5.1|3|8
2.2|95.97|1722|414|5.1|5.1|3|8
2.3|95.93|1724|414|5.1|5.1|3|8
2.4|95.96|1724|414|5.1|5.1|3|8
2.5|96|1724|414|5.1|5.1|4|8
2.6|96.24|1719|414|5.1|5.1|4|8
2.7|96.64|1425|414|5.1|5.1|4|8
2.8|97.06|1054|413|5.1|5.1|5|8
2.9|97.2|1028|412|5.1|5.1|5|8
3|97.3|1028|411|5.1|5.1|5|8
3.1|97.3|1026|411|5.1|5.1|5|8
3.2|97.29|1026|411|5.1|5.1|5|8
3.3|97.3|1023|411|5.1|5.1|5|8
3.4|97.33|1023|411|5.1|5.1|5|8
3.5|97.33|1026|411|5.1|5.1|5|8
3.6|97.34|1028|411|5.1|5.1|5|8
3.7|97.37|1028|412|5.1|5.1|5|8
3.8|97.27|1026|412|5.1|5.1|5|8
3.9|97.31|1023|412|5.1|5.1|5|8
4|97.33|1023|412|5.1|5.1|5|8
4.1|97.34|1023|412|5.1|5.1|5|8
4.2|97.37|1026|412|5.1|5.1|5|8
4.3|97.34|1028|412|5.1|5.1|5|8
4.4|97.34|1021|412|5.2|5.1|5|8
4.5|97.33|1021|412|5.2|5.2|5|8
4.6|97.3|1028|412|5.2|5.2|5|8
4.7|97.31|1036|412|5.2|5.2|5|8
4.8|97.35|1031|412|5.2|5.2|2|8
4.9|97.06|1034|412|5.2|5.2|2|8
5|96.67|1064|412|5.2|5.2|2|8
5.1|96.17|1554|413|5.2|5.2|3|8
5.2|95.78|1696|414|5.2|5.2|3|8
5.3|95.65|1711|415|5.2|5.2|3|8
5.4|95.5|1722|416|5.2|5.2|3|8
5.5|95.5|1727|416|5.2|5.2|3|8
5.6|95.51|1732|416|5.2|5.2|3|8
5.7|95.53|1735|416|5.2|5.2|3|8
5.8|95.45|1740|416|5.2|5.2|3|8
5.9|95.46|1742|416|5.2|5.2|3|8
6|95.42|1742|416|5.2|5.2|3|8
6.1|95.45|1745|416|5.2|5.2|3|8
6.2|95.49|1745|416|5.2|5.2|3|8
6.3|95.47|1747|416|5.2|5.2|3|8
6.4|95.49|1750|416|5.2|5.2|3|8
6.5|95.46|1750|416|5.2|5.2|3|8
6.6|95.47|1753|416|5.2|5.2|3|8
6.7|95.46|1755|416|5.2|5.2|3|8
6.8|95.46|1755|416|5.2|5.2|3|8
6.9|95.5|1758|416|5.2|5.2|3|8
7|95.46|1758|416|5.2|5.2|3|8
7.1|95.46|1758|417|5.2|5.2|4|8
7.2|95.58|1758|417|5.2|5.2|4|8
7.3|95.82|1753|417|5.2|5.2|4|8
7.4|96.32|1711|417|5.2|5.2|4|8
7.5|96.78|1624|417|5.2|5.2|4|8
7.6|97.26|1082|416|5.2|5.2|5|8
7.7|97.54|1036|415|5.2|5.2|5|8
7.8|97.73|1034|414|5.2|5.2|5|8
7.9|97.76|1031|414|5.2|5.2|5|8
8|97.71|1031|414|5.2|5.2|5|8
8.1|97.71|1031|414|5.2|5.2|5|8
8.2|97.73|1031|414|5.2|5.2|5|8
8.3|97.71|1028|414|5.2|5.2|5|8
8.4|97.71|1031|414|5.2|5.2|5|8
8.5|97.73|1031|414|5.2|5.2|5|8
8.6|97.74|1031|414|5.2|5.2|5|8
8.7|97.67|1036|414|5.2|5.2|5|8
8.8|97.71|1036|414|5.2|5.2|5|8
8.9|97.71|1026|414|5.2|5.2|5|8
9|97.71|1031|414|5.2|5.2|5|8
9.1|97.71|1031|414|5.2|5.2|5|8
9.2|97.73|1034|414|5.2|5.2|5|8
9.3|97.73|1026|414|5.2|5.2|5|8
9.4|97.73|1026|414|5.2|5.2|5|8
9.5|97.69|1026|414|5.2|5.2|5|8
9.6|97.76|1031|414|5.2|5.2|2|8
9.7|97.51|1036|414|5.2|5.2|2|8
9.8|97.19|1041|414|5.2|5.2|2|8
9.9|96.79|1070|414|5.2|5.2|2|8
10|96.31|1147|414|5.2|5.2|2|8
10.1|95.82|1508|416|5.2|5.2|2|8
10.2|95.47|1719|416|5.2|5.2|3|8
10.3|95.23|1740|417|5.2|5.2|3|8
10.4|95.14|1750|418|5.2|5.2|3|8
10.5|95.17|1765|416|5.2|5.2|3|8
10.6|95.04|1781|401|5.2|5.2|3|8
10.7|95.07|1784|396|5.2|5.2|3|8
10.8|95.07|1786|394|5.2|5.2|3|8
10.9|95.11|1789|394|5.2|5.2|3|8
11|95.07|1791|394|5.2|5.2|3|8
11.1|95.06|1791|394|5.2|5.2|3|8
11.2|95.08|1794|394|5.2|5.2|3|8
11.3|95.12|1796|394|5.2|5.2|3|8
11.4|95.1|1799|394|5.2|5.2|3|8
11.5|95.07|1799|394|5.2|5.2|3|8
11.6|95.06|1799|394|5.2|5.2|3|8
11.7|95.07|1802|394|5.2|5.2|3|8
11.8|95.07|1802|394|5.2|5.2|3|8
11.9|95.07|1802|394|5.2|5.2|3|8
12|95.08|1802|394|5.2|5.2|3|8
12.1|95.1|1804|394|5.2|5.2|3|8
12.2|95.08|1804|394|5.2|5.2|4|8
12.3|95.41|1794|394|5.2|5.2|4|8
12.4|95.86|1616|394|5.2|5.2|4|8
12.5|96.32|1072|394|5.2|5.2|5|8
12.6|96.43|1062|393|5.2|5.3|5|8
12.7|96.59|1064|393|5.3|5.3|5|8
12.8|96.59|1059|392|5.3|5.3|5|8
12.9|96.63|1054|392|5.3|5.3|5|8
13|96.56|1057|392|5.3|5.3|5|8
13.1|96.57|1062|392|5.3|5.3|5|8
13.2|96.57|1059|392|5.3|5.3|5|8
13.3|96.57|1057|392|5.3|5.3|5|8
13.4|96.59|1052|392|5.3|5.3|5|8
13.5|96.57|1054|392|5.3|5.3|5|8
13.6|96.57|1054|392|5.3|5.3|5|8
13.7|96.57|1057|392|5.3|5.3|5|8
13.8|96.59|1062|392|5.3|5.3|5|8
13.9|96.57|1054|392|5.3|5.3|5|8
14|96.59|1054|392|5.3|5.3|5|8
14.1|96.59|1054|392|5.3|5.3|5|8
14.2|96.6|1062|392|5.3|5.3|5|8
14.3|96.57|1062|392|5.3|5.3|5|8
