0|96.01|1093|404|5.2|5.2|1|8
0.1|96.01|1062|407|5.2|5.2|1|8
0.2|96.04|1034|408|5.2|5.2|1|8
0.3|96.06|1018|409|5.2|5.2|1|8
0.4|96.09|1010|409|5.2|5.2|1|8
0.5|96.08|1049|410|5.2|5.2|2|8
0.6|95.74|1116|411|5.2|5.2|2|8
0.7|95.41|1603|412|5.2|5.2|3|8
0.8|95.11|1670|413|5.2|5.2|3|8
0.9|94.95|1691|414|5.2|5.2|3|8
1|94.82|1704|414|5.2|5.2|3|8
1.1|94.91|1711|414|5.2|5.2|3|8
1.2|94.75|1719|414|5.2|5.2|3|8
1.3|94.83|1722|415|5.2|5.2|3|8
1.4|94.8|1724|414|5.2|5.2|3|8
1.5|94.78|1727|415|5.2|5.2|3|8
1.6|94.82|1729|414|5.2|5.2|3|8
1.7|94.8|1732|415|5.2|5.2|3|8
1.8|94.78|1735|415|5.2|5.2|3|8
1.9|94.8|1737|415|5.2|5.2|3|8
2|94.8|1740|414|5.2|5.2|3|8
2.1|94.79|1742|415|5.2|5.2|3|8
2.2|94.78|1745|414|5.2|5.2|3|8
2.3|94.79|1747|415|5.2|5.2|3|8
2.4|94.8|1747|414|5.2|5.2|3|8
2.5|94.79|1745|414|5.2|5.2|3|8
2.6|94.78|1747|414|5.2|5.2|3|8
2.7|94.76|1747|415|5.2|5.2|4|8
2.8|94.9|1747|415|5.2|5.2|4|8
2.9|95.18|1742|414|5.2|5.2|4|8
3|95.68|1647|414|5.2|5.2|4|8
3.1|96.16|1124|413|5.2|5.2|5|8
3.2|96.52|1028|412|5.2|5.2|5|8
3.3|96.57|1023|412|5.2|5.2|5|8
3.4|96.64|1023|411|5.2|5.2|5|8
3.5|96.68|1021|411|5.2|5.2|5|8
3.6|96.68|1021|411|5.2|5.2|5|8
3.7|96.68|1018|411|5.2|5.2|5|8
3.8|96.71|1018|411|5.3|5.2|5|8
3.9|96.7|1018|411|5.3|5.2|5|8
4|96.71|1018|411|5.3|5.3|5|8
4.1|96.68|1018|411|5.3|5.3|5|8
4.2|96.64|1018|411|5.3|5.3|5|8
4.3|96.65|1015|411|5.3|5.3|5|8
4.4|96.67|1018|411|5.3|5.3|5|8
4.5|96.64|1018|411|5.3|5.3|5|8
4.6|96.67|1015|411|5.3|5.3|5|8
4.7|96.68|1015|411|5.3|5.3|5|8
4.8|96.68|1015|411|5.3|5.3|5|8
4.9|96.7|1015|411|5.3|5.3|5|8
5|96.7|1015|410|5.3|5.3|5|8
5.1|96.7|1015|410|5.3|5.3|2|8
5.2|96.59|1015|410|5.3|5.3|2|8
5.3|96.17|1015|410|5.3|5.3|2|8
5.4|95.76|1026|410|5.3|5.3|2|8
5.5|95.31|1178|411|5.3|5.3|2|8
5.6|94.88|1662|412|5.3|5.3|3|8
5.7|94.57|1727|413|5.3|5.3|3|8
5.8|94.33|1737|413|5.3|5.3|3|8
5.9|94.28|1745|414|5.3|5.3|3|8
6|94.36|1750|414|5.3|5.3|3|8
6.1|94.29|1755|414|5.3|5.3|3|8
6.2|94.24|1760|414|5.3|5.3|3|8
6.3|94.21|1765|414|5.3|5.3|3|8
6.4|94.23|1765|414|5.3|5.3|3|8
