0|96.05|1013|466|5.2|5.2|1|8
0.1|96.01|992|466|5.2|5.2|1|8
0.2|96|995|466|5.2|5.2|1|8
0.3|96.01|1018|466|5.2|5.2|1|8
0.4|95.97|1000|466|5.2|5.2|1|8
0.5|95.96|1005|466|5.2|5.2|2|8
0.6|95.7|1057|466|5.2|5.2|2|8
0.7|95.26|1147|466|5.2|5.2|2|8
0.8|94.82|1309|467|5.2|5.2|2|8
0.9|94.43|1590|466|5.2|5.2|3|8
1|93.98|1706|466|5.2|5.2|3|8
1.1|93.81|1722|466|5.2|5.2|3|8
1.2|93.84|1732|466|5.2|5.2|3|8
1.3|93.64|1737|466|5.2|5.2|3|8
1.4|93.62|1742|466|5.2|5.2|3|8
1.5|93.72|1747|466|5.2|5.2|3|8
1.6|93.65|1747|466|5.2|5.2|3|8
1.7|93.66|1753|466|5.2|5.2|3|8
1.8|93.8|1755|466|5.2|5.2|3|8
1.9|93.61|1758|466|5.2|5.2|3|8
2|93.69|1760|466|5.2|5.2|3|8
2.1|93.76|1763|465|5.2|5.2|3|8
2.2|93.61|1763|465|5.2|5.2|3|8
2.3|93.7|1765|466|5.2|5.2|3|8
2.4|93.74|1768|466|5.2|5.2|3|8
2.5|93.62|1768|465|5.2|5.2|3|8
2.6|93.77|1771|466|5.2|5.2|3|8
2.7|93.64|1773|466|5.2|5.2|3|8
2.8|93.66|1776|466|5.2|5.2|3|8
2.9|93.76|1773|466|5.2|5.2|4|8
3|93.8|1776|466|5.2|5.2|4|8
3.1|94.08|1773|466|5.2|5.2|4|8
3.2|94.51|1758|466|5.2|5.2|4|8
3.3|95.02|1222|466|5.3|5.3|5|8
3.4|95.39|1034|466|5.3|5.3|5|8
3.5|95.51|1026|466|5.3|5.3|5|8
3.6|95.58|1026|466|5.3|5.3|5|8
3.7|95.63|1026|467|5.3|5.3|5|8
3.8|95.69|1026|467|5.3|5.3|5|8
3.9|95.62|1026|467|5.3|5.3|5|8
4|95.59|1026|466|5.3|5.3|5|8
4.1|95.68|1026|467|5.3|5.3|5|8
4.2|95.61|1026|467|5.3|5.3|5|8
4.3|95.62|1028|467|5.3|5.3|5|8
4.4|95.72|1028|466|5.3|5.3|5|8
4.5|95.65|1028|467|5.3|5.3|5|8
4.6|95.63|1028|467|5.3|5.3|5|8
4.7|95.62|1028|467|5.3|5.3|5|8
4.8|95.59|1028|468|5.3|5.3|5|8
